date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.466624677932717,10.659258611149049,10.10220236939331,10.292360800000004,55384.91368771132,10.300250000000002,10.313525398187448,0.019195584326592297,58.08823409818337,0.07000000000000028,10.432616119055007,10.167883880944997,0.050146874411124136,17946.795684385568,-24921.0,10.35,10.49,10.28
2025-07-18,9.867389946618433,10.678381119949236,9.6199724653694,10.285253000000004,56346.780571934934,10.29998608,10.306543079085696,0.011502517735346274,54.28514467061175,0.012360800000005057,10.427506324731613,10.172465835268387,0.1250332068811124,20689.13471298231,-80305.91368771132,10.292360800000004,10.32,10.28
2025-07-21,9.90696171689146,10.630186153298395,9.631667163869615,10.286503000000005,54848.42442355206,10.301893340000001,10.303902989014041,0.007516397557221666,46.893536575381724,-0.034746999999995865,10.426663959574293,10.177122720425709,0.19635599184031097,23417.405934159913,-136652.69425964626,10.285253000000004,10.32,10.32
2025-07-22,10.273478377524718,10.641018718348107,10.106741410410592,10.321760800000003,57140.52486254288,10.30428099,10.302353556953747,0.0048519186722746355,51.40811178263151,-0.033496999999995225,10.425848499419804,10.182713480580198,0.2345186566929906,26242.68217728706,-81804.2698360942,10.286503000000005,10.4,10.32
2025-07-23,10.351464081240207,10.665526704375472,9.889655469349027,10.317800000000004,59530.3427217455,10.31063192,10.307239952890127,0.0069370836070632436,53.415988311545995,0.0017608000000031154,10.42686155728412,10.194402282715881,0.28922374490916525,29175.249313374334,-24663.744973551322,10.321760800000003,10.35,10.32
2025-07-24,10.124960752512408,10.41544367862955,9.930878354234569,10.316200000000004,58059.829146388554,10.314323880000002,10.30790437823846,0.006105749042335518,53.07209254282716,-0.17219999999999658,10.425666633926019,10.202981126073984,0.32347841093737817,32043.190770693764,-84194.08769529682,10.317800000000004,10.292360800000004,10.49
2025-07-25,10.383865701289038,10.776054926374268,10.054696351113478,10.319500000000005,55308.50296471267,10.318053880000003,10.30855656897312,0.005402603816678564,49.67060409706623,-0.003799999999996473,10.423763911541297,10.212343848458708,0.3735754520274347,34697.8659189294,-142253.91684168536,10.316200000000004,10.285253000000004,10.32
2025-07-28,10.293789790984109,10.542343884851402,9.927556044153949,10.318100000000005,54173.29056664037,10.322693880000001,10.309883154240987,0.005292542422536073,49.95690393535974,-0.000499999999995282,10.419914268832137,10.225473491167865,0.41748886922010986,37150.780447261415,-86945.41387697269,10.319500000000005,10.286503000000005,10.32
2025-07-29,10.394148446989455,10.729119479755548,10.03682385114452,10.318250000000004,56636.26060402767,10.322278880000002,10.310545076059306,0.004785566553046294,49.83663258954251,-0.08189999999999564,10.419524432386668,10.225033327613337,0.46693855697804043,39731.6434774628,-141118.70444361307,10.318100000000005,10.321760800000003,10.4
2025-07-30,10.044547243675277,10.422222430187071,10.017544049606025,10.314555000000006,59365.69535059136,10.324698880000001,10.311291803509441,0.004431524818592436,29.139621071193275,-0.03174999999999528,10.41882545138823,10.230572308611773,0.49584415559097234,42621.228244992366,-84482.4438395854,10.318250000000004,10.317800000000004,10.35
2025-07-31,10.495229912093226,10.766039801638211,10.1680629530279,10.353700000000009,60410.16398072375,10.326241880000001,10.311284194104914,0.0036203565089856227,48.89040585788665,0.022194200000001274,10.41824039948762,10.234243360512382,0.538556787634566,44893.23644402855,-143848.13919017676,10.314555000000006,10.316200000000004,10.292360800000004
2025-08-01,10.273113603553549,10.557885478796676,9.899465436823968,10.316400000000005,59990.02249121645,10.331884130000002,10.318696833215105,0.008221155859674312,55.9225520238783,0.06844700000000437,10.422262292731752,10.241505967268253,0.5855867906326165,38086.98756858938,-83437.97520945301,10.353700000000009,10.319500000000005,10.285253000000004
2025-08-04,10.21010255063139,10.639240577224527,9.833917421462015,10.315500000000004,60972.37944509531,10.329839130000003,10.315264028237703,0.004624508542136141,32.7133843964444,0.029897000000000062,10.41995918998216,10.239719070017847,0.6381098731870817,40628.756540844144,-143427.99770066945,10.316400000000005,10.318100000000005,10.286503000000005
2025-08-05,10.2374425380121,10.478169144916532,10.207530813383514,10.352050000000009,58714.27097447398,10.329569130000003,10.315208950718466,0.0037878277750884592,41.04851870065507,-0.006260799999999733,10.419843640428375,10.23929461957163,0.6552983254394401,43554.02008956784,-204400.37714576477,10.315500000000004,10.318250000000004,10.321760800000003
2025-08-06,9.980366729139902,10.716695384850006,9.661647499208707,10.309051000000004,59453.582557490125,10.332999130000005,10.321867055185189,0.007960596149567678,67.39029053479712,0.03425000000000544,10.423838533369086,10.242159726630923,0.6908691571455516,46516.599217442345,-145686.1061712908,10.352050000000009,10.314555000000006,10.317800000000004
2025-08-07,10.201717958627455,10.664590692226183,10.003362127677661,10.313250000000005,58974.73196001603,10.321801730000004,10.316941349249184,0.0033055330588762644,55.73424404561784,-0.007149000000000072,10.37375964499083,10.269843815009178,0.6624991507147434,49457.435815443154,-205139.68872878092,10.309051000000004,10.353700000000009,10.316200000000004
2025-08-08,10.337696991044147,10.621738196092707,10.042909605445594,10.316750000000004,58920.73337540521,10.321674180000006,10.316951610771937,0.002702555058561984,56.35451304942072,-0.006249999999999645,10.373591786513304,10.269756573486708,0.6325212650874815,52388.87248421341,-146164.95676876488,10.313250000000005,10.316400000000005,10.319500000000005
2025-08-11,10.213397740778785,10.694547338586254,9.896999073468296,10.312900000000004,59714.09314638392,10.321686680000004,10.317233997047627,0.002420755643404604,48.597972228288384,-0.0013500000000004064,10.373553010522407,10.269820349477602,0.6513263334575132,55240.027141532606,-87244.22339335967,10.316750000000004,10.315500000000004,10.318100000000005
2025-08-12,10.206231910273956,10.676737042647645,9.950133009489974,10.312900000000004,61790.015552531855,10.317139180000005,10.316489489392298,0.001448385496491511,48.62812349769489,-0.005349999999999966,10.353735186730196,10.280543173269814,0.6478072476097436,58046.7779191592,-146958.3165397436,10.312900000000004,10.352050000000009,10.318250000000004
2025-08-13,10.237465209285514,10.77157118993385,9.945609324293626,10.312900000000004,63123.30311274281,10.315284180000006,10.316147633259698,0.0008992122969200267,49.06772952432839,-0.0016550000000012943,10.34846895225867,10.282099407741342,0.6721927148415466,58442.89307479634,-146958.3165397436,10.312900000000004,10.309051000000004,10.314555000000006
2025-08-14,10.13562172205148,10.627128660751133,9.85494752420103,10.312950000000006,61843.32270953611,10.316311140000005,10.315838334854012,0.00045900670958864964,48.10003757657108,-0.04080000000000439,10.347733385886599,10.284888894113411,0.6758228977907832,58765.81352588758,-146958.3165397436,10.312900000000004,10.313250000000005,10.353700000000009
2025-08-15,10.623995006424922,10.874934458714458,10.087298072979129,10.318810800000005,59944.409679792385,10.317698490000005,10.31556756373413,0.00011590837559083411,48.50583922825114,-0.003449999999999065,10.345599835321421,10.28979714467859,0.6881692224363458,58945.694981280445,-85114.99383020749,10.312950000000006,10.316750000000004,10.316400000000005
2025-08-18,10.681947141659982,11.096879732129555,10.097318067982629,10.318810800000005,60909.3321408239,10.319606920000004,10.316381455623397,0.0006410076899765471,50.15748097035921,0.0033108000000012794,10.34314515182642,10.296068688173587,0.7101167964031957,59248.74036714404,-25170.584150415103,10.318810800000005,10.312900000000004,10.315500000000004
2025-08-19,9.648202944091796,10.516389671505987,9.443857894423145,10.309135000000005,60845.588095173815,10.319459420000005,10.316612821754502,0.0006920743666150031,51.22044534110356,-0.03323920000000413,10.34297778541578,10.29594105458423,0.7578206104390383,59433.993528775594,-25170.584150415103,10.318810800000005,10.312900000000004,10.352050000000009
2025-08-20,9.863407484543995,10.676271710799213,9.591152363735612,10.309135000000005,59065.76300221072,10.318542380000006,10.315066905850445,-0.0006005103310577908,34.62051532953018,8.400000000108321e-05,10.342910101738715,10.294174658261296,0.7926165031857018,59410.76454279886,-86016.17224558891,10.309135000000005,10.312900000000004,10.309051000000004
2025-08-21,10.310220510468064,10.787654322067011,9.951421225542715,10.315350000000006,59622.417681278355,10.318189130000004,10.314501962436118,-0.001020314841824188,46.62358132362709,-0.004115000000000535,10.34290221705564,10.293476042944368,0.8053174356536724,59488.89396954334,-86016.17224558891,10.309135000000005,10.312950000000006,10.313250000000005
2025-08-22,10.227035815663756,10.579814050095088,10.058144526540906,10.314400000000004,61052.1432900912,10.318292380000006,10.315118260798211,-0.00048261506675295607,49.93356310323706,-0.0013999999999985135,10.342715025436233,10.29386973456378,0.785056461924506,59776.07598581227,-26393.754564310555,10.315350000000006,10.318810800000005,10.316750000000004
2025-08-25,10.25209429871861,10.6936799468917,9.805005759714726,10.312450000000005,60357.23459950738,10.318059880000005,10.314967995597476,-0.000564767957946799,25.646699865797288,0.0015000000000000568,10.34257083203972,10.293548927960291,0.8292018801847886,60085.27318745562,-87445.89785440176,10.314400000000004,10.318810800000005,10.312900000000004
2025-08-26,10.315789934107459,10.546745098782614,9.994794976044655,10.315350000000006,62544.27579152912,10.317672380000007,10.31456015928207,-0.0008340289154737945,54.68817714370503,-0.00044999999999895124,10.342382253040608,10.292962506959405,0.7932663256916929,60380.67394683069,-147803.13245390914,10.312450000000005,10.309135000000005,10.312900000000004
2025-08-27,10.270734553709755,10.660278844778647,9.708757304430918,10.315450000000006,64864.76248909022,10.317857130000005,10.314885268828903,-0.0005152252773097388,53.00413308524231,0.0024500000000013955,10.342452198429704,10.293262061570307,0.8140015382487791,60655.62730375563,-85258.85666238001,10.315350000000006,10.309135000000005,10.312900000000004
2025-08-28,10.556522461407676,10.816413428435807,10.108405427487511,10.318810800000005,62372.83691780788,10.315949630000006,10.314947669530005,-0.0004231076861707095,47.93986133324485,0.0024999999999995026,10.33384510429729,10.298054155702722,0.8232286389845778,60753.760950609845,-20394.09417328979,10.315450000000006,10.315350000000006,10.312950000000006
2025-08-29,10.419218437787613,10.807171056658657,10.044037963969684,10.315150000000006,61072.759922396,10.316238210000005,10.315605179461386,0.00011407960239040449,59.51437000356808,0.0,10.3342173356592,10.29825908434081,0.8207704123825074,60807.89782216881,41978.74274451809,10.318810800000005,10.314400000000004,10.318810800000005
2025-09-02,10.253556502492055,10.669387854203942,9.940041943773215,10.312450000000005,63703.21940760666,10.316037670000004,10.315246385952593,-0.00018126148694541655,53.23988729845378,-0.0036607999999986873,10.333983984445519,10.298091355554488,0.8209662607591542,60944.43982029437,-19094.01717787791,10.315150000000006,10.312450000000005,10.318810800000005
2025-09-03,10.358846695464472,10.64421310070965,10.06761654768491,10.316750000000004,63976.51307458594,10.313922670000006,10.314747410419693,-0.000561304154091502,49.39875019820727,0.003315000000000623,10.319877514862407,10.307967825137604,0.803154452715191,61207.55192529998,-82797.23658548457,10.312450000000005,10.315350000000006,10.309135000000005
2025-09-04,10.045946930838193,10.481550772005795,9.719940613267498,10.311003000000005,61072.869106197366,10.314522620000005,10.315308654778816,-8.757252625812839e-05,54.55926677505413,0.007614999999999483,10.320166857054081,10.30887838294593,0.8023993828714906,61288.51625273535,-18820.723510898628,10.316750000000004,10.315450000000006,10.309135000000005
2025-09-05,10.646620434818033,11.034341899842962,9.99179179284939,10.315250000000006,63915.05668168799,10.314122920000004,10.314403386069722,-0.0007816581921442634,40.6064435845987,-0.004347000000000989,10.32004028376923,10.308205556230778,0.8206075058185079,61535.53248881894,-79893.592617096,10.311003000000005,10.318810800000005,10.315350000000006
2025-09-08,10.303918404209417,10.659091285811847,10.01341947758623,10.315700000000003,65489.40716318199,10.314260270000005,10.314849970616372,-0.0003693340207870932,46.113192794355264,0.0008500000000015717,10.31991433308424,10.308606206915771,0.7953296589669858,61863.96617820779,-15978.535935408014,10.315250000000006,10.315150000000006,10.314400000000004
2025-09-09,10.638836240524892,10.892432773234042,9.939568439524145,10.313650000000004,64537.88281393706,10.314422770000004,10.31496970130597,-0.00024133140193072222,58.97331302312053,0.0032499999999977547,10.320091477445034,10.308754062554973,0.7867819844403469,62105.155661585435,49510.871227773976,10.315700000000003,10.312450000000005,10.312450000000005
2025-09-10,10.32898562686656,10.5396504646053,9.971112608227017,10.315250000000006,64571.9222542226,10.314357770000004,10.314667371476377,-0.0004527707294688099,55.843792697677664,-0.001700000000001367,10.319973487819096,10.308742052180913,0.7498833065342527,62244.25099666997,-15027.011586163084,10.313650000000004,10.316750000000004,10.315350000000006
2025-09-11,10.10914824073827,10.621219518494659,9.783348204442845,10.313350000000005,64840.85328005656,10.314555270000005,10.314860728387924,-0.00026257955871678007,49.85298810128817,-0.00019999999999953388,10.320136881792543,10.308973658207467,0.7500003220719326,62330.12850503567,49544.910668059514,10.315250000000006,10.311003000000005,10.315450000000006
2025-09-12,10.656459157686765,10.919972585245972,10.051980638654541,10.316750000000004,63152.41711604974,10.314480270000004,10.314553130672975,-0.0004756947013131452,48.498504845361154,-0.005460799999999821,10.320056850039729,10.30890368996028,0.7747376380031646,62395.58322536134,-15295.942611997045,10.313350000000005,10.315250000000006,10.318810800000005
2025-09-15,10.417879118057256,10.755736125188037,9.99991850586375,10.315600000000003,60259.637751743176,10.314547230000006,10.31505532684471,-4.305136662452469e-05,55.90404160149449,0.0015999999999980474,10.319935313124093,10.309159146875919,0.765247883156544,62411.34462895888,47856.4745040527,10.316750000000004,10.315700000000003,10.315150000000006
2025-09-16,10.08639889384812,10.556092529462475,9.904798014367547,10.313350000000005,60699.393329843755,10.314329190000006,10.315008107508026,-7.557963532001111e-05,50.360567679542136,0.0031499999999979877,10.319273829511499,10.309384550488513,0.7723439111820419,62400.847688409885,-12403.163247690478,10.315600000000003,10.313650000000004,10.312450000000005
2025-09-17,10.562020394230661,10.834062557694761,10.033588321340885,10.315600000000003,59550.92048233301,10.314427440000005,10.314656314956242,-0.0003446309336485598,47.14793022330049,-0.0033999999999991815,10.31876248523302,10.31009239476699,0.7615548180396239,62336.11430776783,-73102.55657753424,10.313350000000005,10.315250000000006,10.316750000000004
2025-09-18,10.55223295359706,10.79571448778762,10.13133672966126,10.329310800000005,57013.39773521382,10.314863190000006,10.314940067273335,-9.598342367489465e-05,45.50366793676333,0.00459699999999863,10.318388925940152,10.31133745405986,0.7584383721237714,62233.49604441798,-13551.636095201233,10.315600000000003,10.313350000000005,10.311003000000005
