date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,9.663412976491093,10.894510088553918,9.353010710657637,10.295417999999998,149234.563527747,10.36069,10.371589330386229,0.01544647392633891,69.44443904321041,0.05620000000000047,10.444487899735018,10.276892100264982,0.11653566984973437,34639.42817638735,133048.0,10.42,10.4,10.3638
2025-07-17,10.073016701623219,10.547453756869288,9.81292979342468,10.288031999999996,144695.56753001153,10.354231799999999,10.353599961052392,0.0014610107824761798,41.03984945086065,-0.0445820000000019,10.438637670116641,10.269825929883357,0.169001667238635,34050.65655288793,-16186.563527747,10.295417999999998,10.39,10.34
2025-07-18,10.598711535140502,10.83377702534652,10.033667950522197,10.321286999999998,144487.08367129444,10.3532641,10.346718957958966,-0.0038842167879291623,40.068210326203015,-0.07196800000000358,10.440546598150126,10.265981601849875,0.2261523154403724,37653.66073645265,-160882.13105775852,10.288031999999996,10.395,10.36
2025-07-21,10.268696783983328,10.597481421201056,9.684012978247534,10.307334999999997,151690.3770943179,10.3564912,10.34716237692886,-0.003617763570991528,39.731094869705494,-0.05871300000000268,10.435652363972721,10.27733003602728,0.288900061365624,45029.029591168546,-16395.04738646408,10.321286999999998,10.41,10.38
2025-07-22,10.182107077200246,10.562940727739571,10.01629065612087,10.290118,155692.43321973304,10.35616035,10.342167080259898,-0.006818670255016812,40.68157250749372,-0.08266500000000399,10.435851477848715,10.276469222151285,0.32794649505267415,52563.25125215519,-168085.42448078198,10.307334999999997,10.42,10.39
2025-07-23,10.361166406734794,10.771911468582896,10.191378354069792,10.322046,156884.04825959596,10.3538054,10.335726473976642,-0.010598056524791843,41.585128538584804,-0.1098820000000007,10.439750906366475,10.267859893633526,0.3694131460893244,58380.003665134995,-323777.857700515,10.290118,10.295417999999998,10.4
2025-07-24,10.708970151114139,10.889983466760766,10.172316025491238,10.321946,161700.80695774226,10.354004100000001,10.337174737226032,-0.008524098910269728,43.84502914559441,-0.06795400000000029,10.437395953902055,10.270612246097947,0.420675106180005,65923.1440130221,-166893.80944091905,10.322046,10.288031999999996,10.39
2025-07-25,10.334238253659722,10.677213599778758,9.89971756144485,10.314134999999998,167086.52298394914,10.3525964,10.335715764519698,-0.008568208036033198,39.93585549163736,-0.07305399999999906,10.43721432065365,10.267978479346349,0.4762105374895698,74142.62016221957,-328594.6163986613,10.321946,10.321286999999998,10.395
2025-07-28,10.427284803881452,10.710907072183442,10.050944266737899,10.317685,174871.79330085573,10.350412599999999,10.332987396923718,-0.009485255949458704,36.74759018252291,-0.09586500000000164,10.43738253427592,10.263442665724076,0.5233507378785373,82824.20982726236,-495681.13938261045,10.314134999999998,10.307334999999997,10.41
2025-07-29,10.277928208265303,10.614332630131855,9.952607639411612,10.304734999999999,182885.52543693857,10.34722435,10.331835921479737,-0.009202339238980173,35.2893852904549,-0.10231499999999905,10.433497411374063,10.260951288625936,0.5699025229299831,91481.38609910928,-320809.3460817547,10.317685,10.290118,10.42
