date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.0693593001596704,2.2794336856161,1.6352579692354257,1.8475499999999991,77105.7792917974,1.7975,1.834003351566421,0.020127231205821605,59.139784055960256,-0.019999999999999796,2.0545992026436486,1.5404007973563514,0.17379112259861954,218677.63896458986,-885979.0,1.86,1.9,1.88
2025-07-18,1.7623164289345856,2.3114518508444064,1.4769246217512866,1.6784999999999999,78272.78067727042,1.803255,1.8342207194444486,0.017656423256354747,60.277274542296134,-0.0824500000000008,2.058065602315978,1.548444397684022,0.22697163896241385,216696.02799845338,-963084.7792917974,1.8475499999999991,1.83,1.93
2025-07-21,1.8165926530712402,1.9991282622729636,1.4528215080541569,1.6498999999999997,77358.60822264323,1.7922274999999999,1.804823508068787,-0.003829257331794178,56.61348348678458,-0.2715000000000001,2.0557171452075087,1.528737854792491,0.25670783569232863,217008.35840958558,-1041357.5599690678,1.6784999999999999,1.79,1.95
2025-07-22,1.6420339121702878,1.902801185708548,1.5057364211473891,1.6414000000000002,78454.7469265156,1.7902925,1.7876044891597416,-0.015093768853338796,27.414932456363402,-0.29010000000000025,2.057755654914545,1.5228293450854549,0.2593553188752685,215246.29575591133,-1118716.168191711,1.6498999999999997,1.84,1.94
2025-07-23,1.6893194273262366,2.033120503252973,1.6272071904232825,1.6788500000000002,74783.03944055802,1.7909374999999996,1.7729478257930542,-0.023196903493940102,29.381264411791065,-0.3285999999999998,2.056671282245155,1.5252037177548443,0.27334912693453217,213591.64772793924,-1197170.9151182265,1.6414000000000002,1.86,1.97
2025-07-24,1.838828763345878,2.167023317231342,1.475985921945572,1.6924000000000001,76244.15987355004,1.7947525,1.7672131122254617,-0.024179276867480892,27.81556330815674,-0.22114999999999974,2.0523164490853114,1.5371885509146885,0.30628036945494425,212247.60572161674,-1122387.8756776685,1.6788500000000002,1.8475499999999991,1.9
2025-07-25,1.9166256273829714,2.096304848029891,1.3116817453265641,1.6708999999999998,72852.1362300121,1.79555,1.76125562761442,-0.02500861994373449,26.983559010418475,-0.13759999999999994,2.051693058301,1.5394069416990002,0.35661059107661053,212020.61253311732,-1046143.7158041184,1.6924000000000001,1.6784999999999999,1.83
2025-07-28,1.7533034517657902,2.0783439625039404,1.2818711045792308,1.6413499999999999,69368.40804441104,1.7950200000000003,1.7507977220366293,-0.028800142818396823,26.44020246863451,-0.1191000000000002,2.052006551767741,1.5380334482322597,0.4049372237855184,209810.3829353379,-1118995.8520341306,1.6708999999999998,1.6498999999999997,1.79
2025-07-29,1.7552317362712369,2.197196157037453,1.2847332072784106,1.6372000000000002,71199.82544228237,1.7981099999999999,1.7378278709583108,-0.03397143248069501,21.2038897803304,-0.19865000000000022,2.043186708936524,1.5530332910634757,0.46439886305402134,158726.02420745202,-1188364.2600785417,1.6413499999999999,1.6414000000000002,1.84
2025-07-30,1.850407563343614,2.0283153776947227,1.5203331000418612,1.6342000000000005,71472.9013400263,1.7832625,1.7278866678284945,-0.03649389693338345,23.9698884002012,-0.2227999999999999,2.0306504286401057,1.5358745713598942,0.49218331145779715,138483.26927445334,-1259564.085520824,1.6372000000000002,1.6788500000000002,1.86
2025-07-31,1.3160927252169226,1.8898919574954094,1.0735939059700894,1.6061,69991.40847936789,1.7708225000000002,1.718705624633944,-0.03819308647808639,27.63819007095786,-0.2133499999999986,2.0227019730045557,1.518943026995445,0.5412046008524629,122110.93969842172,-1331036.9868608504,1.6342000000000005,1.6924000000000001,1.8475499999999991
2025-08-01,1.5873085894597465,1.8297974947348987,1.4933818773131362,1.6101000000000008,70943.31496203918,1.7532225000000001,1.7055599642379675,-0.04254583579167104,28.410424048495102,-0.0723999999999998,2.006796592722423,1.499648407277577,0.5602342878111602,100440.40544652368,-1401028.3953402182,1.6061,1.6708999999999998,1.6784999999999999
2025-08-04,1.2647095608840095,2.1240685461200464,0.9419479525467211,1.6141999999999999,71942.46730429887,1.7364275,1.696813210274261,-0.043328990599177164,19.742036650727925,-0.03979999999999895,1.9793848895389454,1.4934701104610546,0.6396714730663977,96944.22881173863,-1330085.080378179,1.6101000000000008,1.6413499999999999,1.6498999999999997
2025-08-05,1.700577601278315,2.0502328190484964,1.2524142284209185,1.6101,72282.93316816288,1.7203425000000003,1.6892985734680954,-0.043134091690902654,16.236263111792013,-0.027200000000000335,1.9486952148836576,1.491989785116343,0.6895156581112248,89986.37547014677,-1258142.61307388,1.6141999999999999,1.6372000000000002,1.6414000000000002
2025-08-06,1.5183931382308442,1.8230212556227352,1.339018783189235,1.6153000000000004,72946.04635869346,1.7021424999999997,1.6814025642035604,-0.04326250373860763,16.617460332786592,-0.06875000000000009,1.9030747962042056,1.5012102037957937,0.678074712114998,86494.37778808145,-1330425.546242043,1.6101,1.6342000000000005,1.6788500000000002
2025-08-07,1.6644129409159962,1.853982092674776,1.0793142481004094,1.6085000000000003,75753.46937094556,1.6881675,1.6755551544608178,-0.04193687555982306,33.52450224534404,-0.07709999999999972,1.8690037483312634,1.5073312516687367,0.67379904179223,84273.85125662872,-1257479.4998833495,1.6153000000000004,1.6061,1.6924000000000001
2025-08-08,1.5548982188423985,2.024702346876378,1.2159933711732087,1.6063,73787.78923638935,1.6767524999999999,1.6685830082309892,-0.041627355054108195,37.8235262968862,-0.06239999999999957,1.8484284201304353,1.5050765798695644,0.6925420576125416,79694.59071844819,-1333232.969254295,1.6085000000000003,1.6101000000000008,1.6708999999999998
2025-08-11,1.478985077995846,1.9780722420765011,1.2705813895505431,1.6028,73429.78434815325,1.6674575,1.6624617240003736,-0.040800809532537397,39.2791658527286,-0.035049999999999804,1.8333431431559504,1.5015718568440497,0.7147153496100273,75823.02993585586,-1407020.7584906844,1.6063,1.6141999999999999,1.6413499999999999
2025-08-12,1.9930136270170027,2.297779797948407,1.1860474985501124,1.6808,71853.79518395627,1.6554225000000002,1.6564780677463695,-0.04002536853322192,20.693639385657406,-0.03440000000000021,1.8024376638258348,1.5084073361741657,0.7651309915077846,74040.31969505365,-1480450.5428388377,1.6028,1.6101,1.6372000000000002
2025-08-13,1.9496368415826701,2.2308360938325427,1.638207821450421,1.8481000000000003,71810.01457216628,1.6503625000000004,1.6655155306820895,-0.02823407593068894,47.0133848703018,0.04659999999999953,1.7616410120175603,1.5390839879824405,0.7581017684432384,73592.67042366197,-1408596.7476548813,1.6808,1.6153000000000004,1.6342000000000005
2025-08-14,2.114953598164589,2.432486020310289,1.624620379690889,1.8637000000000006,69759.18628551361,1.658755,1.6973204007758589,-0.0006902160701698357,76.05882039757803,0.24200000000000021,1.8007713181876617,1.5167386818123383,0.759761949722958,73225.3407733478,-1336786.733082715,1.8481000000000003,1.6085000000000003,1.6061
2025-08-15,1.7245268785753982,2.2021916839260482,1.4942893041505025,1.6994000000000002,70076.08013453777,1.668795,1.7145102945795188,0.012993507939131677,84.09752744252302,0.2535999999999998,1.8414208470004763,1.4961691529995238,0.7534354869980175,72815.50574621116,-1267027.5467972013,1.8637000000000006,1.6063,1.6101000000000008
2025-08-18,1.4867007647577024,1.9744416085573089,1.2462856644161018,1.6331999999999995,68522.20871867993,1.6630550000000004,1.6989138492907663,0.0002496765121760003,56.39654300791525,0.08520000000000039,1.811320689326895,1.5147893106731058,0.7402707008824578,72373.685771013,-1337103.626931739,1.6994000000000002,1.6028,1.6141999999999999
2025-08-19,1.7832306394704704,1.9884298240323526,1.4488540193424875,1.64375,69753.04646463516,1.659335,1.6869510790635278,-0.008882476884228385,49.90899035543154,0.023099999999999454,1.8073989054775452,1.5112710945224548,0.7425273813851011,71938.60074791897,-1405625.835650419,1.6331999999999995,1.6808,1.6101
2025-08-20,1.455732375371947,1.9068306110240008,1.2745551627959828,1.6165999999999994,69936.74428882249,1.6581075000000003,1.6837457608760718,-0.010491691460490449,53.53953041355,0.028449999999999642,1.8057383671012026,1.510476632898798,0.7293829097210079,71696.2859903322,-1335872.7891857838,1.64375,1.8481000000000003,1.6153000000000004
2025-08-21,1.6387561724758377,1.824441452325588,1.4051120400102497,1.6092,67143.15692993048,1.6529600000000002,1.6750114707246089,-0.015996010170927777,50.5855843095527,0.008099999999999108,1.8016803967889172,1.5042396032110832,0.7353053236419776,71241.23584315121,-1405809.5334746062,1.6165999999999994,1.8637000000000006,1.6085000000000003
2025-08-22,1.4662234037104096,1.886335241114574,1.1270473196269999,1.6146999999999998,64893.437628758824,1.6495050000000002,1.6681060698846235,-0.01949436230415036,49.55221082978516,0.0028999999999999027,1.7995973115952326,1.4994126884047678,0.705102989921567,70843.30091308855,-1472952.6904045367,1.6092,1.6994000000000002,1.6063
2025-08-25,1.972743984493971,2.2112051263726653,1.2706350812765406,1.6786,64485.259009802416,1.6484475,1.6634937004171537,-0.02080324149185775,50.41093316820962,0.0118999999999998,1.7990365171259102,1.49785848287409,0.715299522383606,70599.14346135812,-1408059.2527757778,1.6146999999999998,1.6331999999999995,1.6028
