date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.478679237796963,6.838874219927801,6.186617066773966,6.490600000000003,778521.0728907434,6.3660000000000005,6.3827895071179945,0.044600852059299534,57.38636317988119,-0.05000000000000071,6.773735724523412,5.958264275476589,0.2637326537967026,1773528.8536445373,7356505.0,6.43,6.82,6.48
2025-07-21,6.39617749580714,6.776762720047482,6.0417543279933765,6.434200000000001,797889.8622754896,6.38756,6.39827894181424,0.045924348995060704,59.79001405279791,0.04060000000000308,6.784076847189704,5.991043152810295,0.2994475389434244,1763420.1467583117,8135026.072890744,6.490600000000003,6.62,6.45
2025-07-22,6.380922445632042,6.661555888455645,5.910441250936675,6.446299999999999,781264.9476945425,6.39945,6.39684013102921,0.036624750702917375,62.35294066805986,0.13420000000000076,6.776820846501785,6.022079153498215,0.337384298766208,1715898.7441430385,7337136.210615254,6.434200000000001,6.59,6.3
2025-07-23,6.6301565195160155,6.7829362077536794,6.361058795583019,6.5092,792699.4754543307,6.40087,6.402593225126201,0.03335873453351734,56.880794612546715,0.03629999999999889,6.77885642192266,6.022883578077341,0.34216125677839804,1694498.6179157551,8118401.158309797,6.446299999999999,6.41,6.41
2025-07-24,6.340476286345728,6.865678109345577,5.793482016309359,6.329299999999998,822951.1949258192,6.407975,6.4181662059531845,0.03742344052886004,51.1043867507856,-0.04079999999999995,6.79136677639919,6.0245832236008106,0.39838954913812785,1676466.8276620463,8911100.633764127,6.5092,6.43,6.55
2025-07-25,6.250983120544145,6.719606233274791,6.043385864785019,6.358799999999998,786937.1804895487,6.407945000000001,6.394201170465579,0.014691584970663918,45.89985689068682,-0.49070000000000213,6.773222356625289,6.042667643374712,0.4345481468873973,1632858.3366865236,8088149.438838308,6.329299999999998,6.490600000000003,6.82
2025-07-28,6.260594181408906,6.6354127235683285,6.04477410273388,6.4250000000000025,786499.724571821,6.41886,6.393371580534617,0.01021209905876308,52.17552114070044,-0.2612000000000023,6.76630956710897,6.071410432891029,0.45995090551842926,1529486.2729151149,8875086.619327856,6.358799999999998,6.434200000000001,6.62
2025-07-29,6.350959030856234,6.750812647593288,6.249734754288296,6.494200000000001,762424.0532103981,6.43642,6.402088119349915,0.013281662326723342,50.573569357578876,-0.16499999999999737,6.756276524414504,6.116563475585496,0.47895646932592867,1416191.0755756346,9661586.343899677,6.4250000000000025,6.446299999999999,6.59
2025-07-30,6.373334431915715,6.708328343117347,6.04888910891689,6.432399999999998,751534.0501087301,6.464090000000001,6.416823491203211,0.02061228618269073,47.744177984784606,0.08420000000000094,6.713452968592499,6.214727031407502,0.5103449860545328,1345688.0780810711,10424010.397110075,6.494200000000001,6.5092,6.41
2025-07-31,6.660006671741128,6.755321005167707,5.982803983878061,6.459399999999997,744248.1737353341,6.470619999999999,6.412981798163449,0.014351927097836281,31.15885627433029,0.0023999999999979593,6.697913796428184,6.243326203571815,0.5423104875752217,1144723.4367678377,9672476.347001344,6.432399999999998,6.329299999999998,6.43
2025-08-01,6.319976663414193,6.8009403967950774,5.976614133917038,6.4614,710618.9210160441,6.470940000000001,6.419729109902985,0.016245463752547984,40.614772593961135,-0.031200000000006334,6.697631400714485,6.244248599285516,0.5890480777807959,1047478.63281864,10416724.520736678,6.459399999999997,6.358799999999998,6.490600000000003
2025-08-04,7.1072832504602514,7.450616829795234,5.995059657605369,6.499099999999999,710259.2076133802,6.47161,6.423870101703607,0.01626368640147735,42.230545443176055,0.02719999999999967,6.69811623228326,6.24510376771674,0.6826593043657864,1040947.7931993091,11127343.441752722,6.4614,6.4250000000000025,6.434200000000001
2025-08-05,6.043765373950868,6.844800736865173,5.585165579455287,6.382999999999997,691082.0445592921,6.4834499999999995,6.434283379999409,0.020887833519663168,56.50080141396271,0.0528000000000004,6.695136237525954,6.271763762474045,0.7519189584664925,1001316.9954272738,11837602.649366103,6.499099999999999,6.494200000000001,6.446299999999999
2025-08-06,6.207141257422427,6.647142465674786,6.098759332530481,6.558899999999995,716762.3771340704,6.476295,6.41939516693824,0.006872528263976108,46.99257658318897,-0.12620000000000253,6.694599109226702,6.257990890773299,0.7800177536910857,925737.2642839772,11146520.60480681,6.382999999999997,6.432399999999998,6.5092
2025-08-07,6.495207564661927,6.813501170024763,6.025175185556733,6.520099999999997,741728.2267163589,6.4855350000000005,6.447838257615323,0.025746279860264565,53.80840776924483,0.22959999999999692,6.702777278283221,6.26829272171678,0.7897369559278139,886560.2256197952,11863282.98194088,6.558899999999995,6.459399999999997,6.329299999999998
2025-08-08,6.521061139223718,7.033233178889343,6.157409139154287,6.749599999999998,758216.1919050538,6.4685999999999995,6.451377017661029,0.024825788687990347,54.88567766078976,0.1612999999999989,6.616267350202369,6.32093264979763,0.7997952164764532,841364.9852150477,11121554.755224522,6.520099999999997,6.4614,6.358799999999998
2025-08-11,6.562132602844655,7.0257994446436705,6.284549182989372,6.792099999999997,733232.4245013708,6.486554999999998,6.499554716659299,0.056654442427999996,63.83036854206535,0.3245999999999958,6.706352499866052,6.266757500133944,0.7990906182004053,792920.8064401164,11879770.947129576,6.749599999999998,6.499099999999999,6.4250000000000025
2025-08-12,6.439929531562006,7.175411960156646,6.396559470156896,6.897999999999999,756804.7363743605,6.498785,6.53107830373483,0.07308945050545201,63.14468833377391,0.29789999999999583,6.763681192378904,6.233888807621096,0.8245888380453401,776099.8932588345,12613003.371630946,6.792099999999997,6.382999999999997,6.494200000000001
2025-08-13,6.989901653383423,7.295947191639815,6.4325098658922695,7.014699999999998,794391.022545791,6.528479999999999,6.575148397256684,0.09682444499918486,78.37541054060877,0.4656000000000011,6.86580706977057,6.191152930229428,0.8096774975247207,760467.4443861239,13369808.108005308,6.897999999999999,6.558899999999995,6.432399999999998
2025-08-14,7.115024329349468,7.510303915626275,6.612503303706595,7.069999999999997,768414.6052397761,6.563549999999999,6.627066236973734,0.12373965231075434,80.10648937713111,0.5553000000000008,6.98469598294103,6.142404017058968,0.8255046577697142,759323.9746481128,14164199.130551098,7.014699999999998,6.520099999999997,6.459399999999997
2025-08-15,6.766826272051391,7.219266141461789,6.490978811044509,7.1111999999999975,740296.0480729499,6.595284999999999,6.674015484246077,0.1439177837709824,79.905414392919,0.6085999999999965,7.08226531636434,6.108304683635658,0.8353367084542022,757412.7234072231,14932613.735790875,7.069999999999997,6.749599999999998,6.4614
2025-08-18,7.445958145809306,7.810092731909708,6.718216119147403,7.2288999999999985,756032.623757506,6.631194999999998,6.719202218172754,0.16035045264496706,79.36976284160608,0.6120999999999981,7.170532798552414,6.091857201447582,0.8775366169868674,755319.861481324,15672909.783863824,7.1111999999999975,6.792099999999997,6.499099999999999
2025-08-19,7.112943773776419,7.7712684428573215,6.90420171882756,7.264299999999997,791181.2010721096,6.676209999999999,6.777886814174441,0.18493330660841245,85.99837186660288,0.8459000000000012,7.290271467521561,6.062148532478438,0.892367151974675,755815.6741502022,16428942.40762133,7.2288999999999985,6.897999999999999,6.382999999999997
2025-08-20,7.381053724194461,7.704923197121965,7.056436876178106,7.320100000000001,790081.0007694191,6.715734999999998,6.827262219627215,0.19981294426622398,86.10388337180012,0.7054000000000018,7.383517846125101,6.047952153874895,0.8835078162356902,755684.7504159567,17220123.60869344,7.264299999999997,7.014699999999998,6.558899999999995
2025-08-21,7.050417020095268,7.604562852182132,6.841353425255834,7.341299999999998,755934.2455129592,6.768064999999998,6.879007314356596,0.214678911312272,86.74368745022538,0.8000000000000043,7.470493288229665,6.065636711770331,0.8791423279534231,752333.9029453137,18010204.609462857,7.320100000000001,7.069999999999997,6.520099999999997
2025-08-22,7.235196446816257,7.750838844760004,6.8925289807516155,7.415299999999999,763535.1783494232,6.818249999999999,6.924861946549393,0.22339554276486417,86.55381839257507,0.5916999999999994,7.540565238076761,6.095934761923237,0.8364818059404602,751163.8028383075,18766138.854975816,7.341299999999998,7.1111999999999975,6.749599999999998
2025-08-25,7.460218918798788,7.66160130601997,7.0385497444433165,7.472900000000003,795470.8837410542,6.871464999999998,6.977946749825868,0.2365571861519431,96.50418834934815,0.6232000000000024,7.6262860670504296,6.116643932949566,0.7910115490952295,751612.360796769,19529674.03332524,7.415299999999999,7.2288999999999985,6.792099999999997
2025-08-26,7.5181964116484705,7.757774818455935,7.1028462125421665,7.451299999999999,795655.4131381756,6.923279999999998,7.03004841991048,0.24759825050698314,96.08713055141222,0.574900000000004,7.709744755057315,6.136815244942682,0.7986219400073339,753273.9287931579,20325144.917066295,7.472900000000003,7.264299999999997,6.897999999999999
2025-08-27,7.431727418231735,7.804423364086305,7.172390387748875,7.4479999999999995,778827.7307704448,6.973145,7.0683063935244475,0.24692242816256105,97.78324982659497,0.4366000000000012,7.754888922198779,6.1914010778012205,0.787458153712291,754638.6128262437,19529489.503928117,7.451299999999999,7.320100000000001,7.014699999999998
2025-08-28,7.567265820767902,7.961255959938009,7.171211881259451,7.4548000000000005,807817.1443087229,7.022409999999998,7.1041833356377655,0.24443213810104414,96.67201102190798,0.3780000000000028,7.7919217410273465,6.25289825897265,0.7813310136368268,757817.061354913,18750661.77315767,7.4479999999999995,7.341299999999998,7.069999999999997
2025-08-29,7.677756220060305,8.182548598393065,7.266834025103109,7.437099999999999,821560.5721928725,7.072419999999998,7.138161339953443,0.24083173334140628,96.5052612616506,0.343600000000003,7.818038453577821,6.326801546422176,0.793792750182231,763364.1439137546,19558478.917466395,7.4548000000000005,7.415299999999999,7.1111999999999975
2025-09-02,7.749752152461045,8.317564922900779,7.21662094304179,7.412500000000002,801511.0087236081,7.118434999999998,7.165106518461279,0.23238720582242323,93.17635543093165,0.2082000000000006,7.8276929941111115,6.409177005888885,0.8167992851721768,767926.733969266,18736918.34527352,7.437099999999999,7.472900000000003,7.2288999999999985
2025-09-03,7.802949459902278,7.984435649243657,7.157495401155333,7.418099999999999,801012.065890777,7.168679999999999,7.186548074526191,0.2207853829958113,87.37316568353181,0.14820000000000544,7.7960417292825674,6.541318270717431,0.8141923510536608,773423.2350358402,17935407.33654991,7.412500000000002,7.451299999999999,7.264299999999997
2025-09-04,7.595909258576955,7.97224022308912,7.131984271000337,7.439199999999997,818306.7300778376,7.211919999999997,7.2090831785395695,0.21146588526972288,86.072536362662,0.09799999999999809,7.77858427301867,6.645255726981325,0.8100820182085968,778500.4526830285,18736419.40244069,7.418099999999999,7.4479999999999995,7.320100000000001
2025-09-05,7.491839526530358,7.827222820740962,7.015140856904922,7.4449000000000005,809008.5079297095,7.258929999999998,7.232817206887274,0.2043453059248046,85.46712544000893,0.09789999999999921,7.732050298933734,6.7858097010662615,0.8160673491670796,781864.466743696,19554726.132518526,7.439199999999997,7.4548000000000005,7.341299999999998
2025-09-08,7.368531917744299,7.826289556855664,7.033624978263776,7.434800000000001,830569.7823240716,7.2939799999999995,7.25350672459869,0.1959296846059564,80.82191457903295,0.02960000000000118,7.708439366810345,6.879520633189654,0.7946950610120498,785482.1462646469,20363734.640448235,7.4449000000000005,7.437099999999999,7.415299999999999
2025-09-09,7.083912704619998,7.5760594337721,6.732581285667198,7.440200000000001,862220.5085542548,7.325609999999999,7.269902456042806,0.1853392123891222,76.22269742504545,-0.0381000000000018,7.669252935250177,6.9819670647498215,0.7930101627317026,791931.5504672911,19533164.858124163,7.434800000000001,7.412500000000002,7.472900000000003
2025-09-10,7.368960494965719,7.5564300640783815,7.090938849903321,7.4788000000000014,875010.0847898353,7.35299,7.2865865758754635,0.1763051236974471,71.86020747709154,-0.011099999999998111,7.63487291634348,7.07110708365652,0.7799390836767885,797841.8178880649,20395385.366678417,7.440200000000001,7.418099999999999,7.451299999999999
2025-09-11,7.4499530049912135,7.858168648147412,7.1207482261389465,7.473899999999998,838548.2509377742,7.378125,7.308218693365783,0.17228003035215522,73.53645659188517,0.030800000000001937,7.618475900275299,7.137774099724701,0.7780970118969434,800049.679307664,21270395.45146825,7.4788000000000014,7.439199999999997,7.4479999999999995
2025-09-12,7.41547111189642,7.772258176081115,7.093421827991969,7.439699999999997,827124.8307463166,7.398075,7.323575643203961,0.1640885714559488,63.13900948902998,0.01909999999999723,7.592583729340002,7.203566270659999,0.765277475045569,802985.190582991,20431847.200530477,7.473899999999998,7.4449000000000005,7.4548000000000005
2025-09-15,7.767757335317024,8.09567254525219,7.130829771812754,7.418400000000002,786746.2840223976,7.412789999999999,7.331688166980455,0.1513122731668135,41.683363809782804,0.002599999999997493,7.5510481704066645,7.274531829593334,0.7896911330357675,805307.7023804635,19604722.36978416,7.439699999999997,7.434800000000001,7.437099999999999
2025-09-16,7.4622417462883055,7.691945991629214,7.0198051304300595,7.462700000000001,772780.5893515712,7.421199999999999,7.338111062642181,0.13870929808224997,41.746108457373815,0.005899999999999572,7.52871399419311,7.313686005806888,0.7909205798418667,806145.1006601667,18817976.085761763,7.418400000000002,7.440200000000001,7.412500000000002
2025-09-17,7.476441107954944,7.879769235874482,7.249702775282317,7.459699999999998,805948.6376400392,7.433335,7.353793909283969,0.1347861492731921,53.05867356295733,0.04460000000000175,7.5138339251316815,7.352836074868318,0.7907801144314907,806883.4724885633,19590756.675113335,7.462700000000001,7.4788000000000014,7.418099999999999
2025-09-18,7.5233851358475,8.009038672804957,7.322153867222331,7.455099999999998,827933.541532714,7.440164999999999,7.363621700236515,0.12700739413651974,51.03593778222726,0.020500000000001073,7.5009547939840155,7.379375206015982,0.7834115949246383,808776.0995267279,18784808.037473295,7.459699999999998,7.473899999999998,7.439199999999997
2025-09-19,7.876148877945899,8.215397510562264,7.291266730374918,7.4193999999999996,843379.6082989465,7.445625,7.371937547379522,0.11900488823339561,54.02864477886721,0.010199999999997544,7.484685324465573,7.406564675534426,0.7840127525601661,813148.3676660273,17956874.49594058,7.455099999999998,7.439699999999997,7.4449000000000005
2025-09-22,7.398251213988159,7.714827612691024,7.18936613014659,7.4487999999999985,856560.6610449032,7.444045,7.373381590486234,0.10664879947802852,51.4712122789036,-0.015400000000001413,7.48394832923702,7.40414167076298,0.7429068598948406,817799.6418008013,17113494.887641635,7.4193999999999996,7.418400000000002,7.434800000000001
2025-09-23,7.617343966461092,8.051857709531218,7.158647939009177,7.450999999999999,874693.0901739154,7.444309999999999,7.383097629487545,0.10210139000759888,55.94269925204098,0.00859999999999772,7.480342552533683,7.408277447466315,0.7476403972115347,821760.7521224443,17970055.548686538,7.4487999999999985,7.462700000000001,7.440200000000001
2025-09-24,7.678456959055695,7.840462517097683,7.155360476061784,7.425399999999999,917686.3773573468,7.444404999999999,7.3897540910783,0.09585695539559769,52.46449150165916,-0.02780000000000271,7.480496840453983,7.408313159546014,0.7365579749934718,827862.3003334029,18844748.638860453,7.450999999999999,7.459699999999998,7.4788000000000014
2025-09-25,7.535838592131472,7.922633328955423,6.9495880444393645,7.4338,941450.7104871185,7.441995,7.390943043855423,0.08613412941032195,46.23987409426022,-0.04849999999999888,7.479656230938153,7.404333769061847,0.7480553550420443,835993.4493192366,17927062.261503108,7.425399999999999,7.455099999999998,7.473899999999998
2025-09-26,7.786291260278921,8.201007745281931,7.095022268998002,7.422399999999999,908308.5347734716,7.441365,7.395748468250145,0.08030863029172597,49.8058979142755,-0.005899999999996908,7.478141037678846,7.404588962321155,0.7704354191629046,841018.018842474,18868512.971990228,7.4338,7.4193999999999996,7.439699999999997
