date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,37.69631912805575,38.48745444624653,37.238987481741994,38.033499999999975,86985.70494508835,37.936,38.0440676968004,0.3093528297046717,58.75440648383531,-0.6399999999999935,41.04555336105736,34.82644663894264,1.2313190688931803,82351.48524725442,697918.0,38.09,39.5,38.73
2025-07-18,38.02595342864829,38.414564474232094,37.71082783734626,38.341499999999975,83860.29492021792,38.087349999999994,38.038192768760446,0.23819028891556115,53.05074695679434,-1.3765000000000214,40.86129812876027,35.31340187123972,1.2126574000993113,83439.79999326532,610932.2950549116,38.033499999999975,39.65,39.41
2025-07-21,38.4429447767442,38.85461668967945,37.92850751023692,38.39390000000001,82481.08122784813,38.25532499999999,38.09361885427532,0.21951257377824618,50.83741116386726,-1.3685000000000258,40.69564636095572,35.815003639044264,1.2209509129166354,84569.45405465772,694792.5899751296,38.341499999999975,38.88,39.71
2025-07-22,38.29536153308373,38.78524849847633,38.13199512482947,38.4899,84682.23418307923,38.408139999999996,38.12673225137382,0.19265214320972035,56.87177837640759,-0.6160999999999888,40.441591498159816,36.374688501840176,1.2033261538914104,82889.86576381169,777273.6712029777,38.39390000000001,39.4,39.01
2025-07-23,38.58350021263749,38.86432286763255,38.29027506458325,38.664500000000025,87605.48668256337,38.515435000000004,38.16959176484842,0.1783851746493852,47.79031444181483,-0.9701000000000022,40.324781549419086,36.70608845058092,1.1207581398235038,84839.09009793986,861955.9053860569,38.4899,38.09,39.46
2025-07-24,38.476738346979225,38.87042806966072,38.33143962883508,38.660850000000025,84652.78124230083,38.615390000000005,38.23177078044109,0.18149146096035906,42.43531190378643,-0.8354999999999748,40.24324795177525,36.98753204822476,1.0942573141681926,86187.92916005489,949561.3920686202,38.664500000000025,38.033499999999975,39.5
2025-07-25,38.567865627130196,38.98867649013574,38.285121205312464,39.58185000000001,88768.94848052697,38.71825,38.27232095554647,0.1718825493773366,38.672899702791184,-0.9891499999999738,40.04136022455266,37.39513977544733,0.8973684059412835,88629.57658408124,864908.6108263193,38.660850000000025,38.341499999999975,39.65
2025-07-28,39.85328300612,40.20750574245185,39.06089899852094,38.91930000000001,88738.66826748032,38.864892499999996,38.476398551616874,0.27801082191412974,55.89274841410546,0.7018500000000074,40.16713387194907,37.56265112805092,0.9573527097837966,90706.50999745526,953677.5593068462,39.58185000000001,38.39390000000001,38.88
2025-07-29,39.03027887734773,39.36401298094132,38.72900844938029,38.749100000000006,92698.9507605876,38.866730000000004,38.4614891657486,0.2228587146001999,44.662072654793285,-0.4806999999999917,40.092002750473405,37.6414572495266,0.9449672476467939,78031.40753548463,864938.8910393659,38.91930000000001,38.4899,39.4
2025-07-30,38.58617942789589,38.98803773091476,38.22868050145653,38.5446,95751.38201141413,38.921175000000005,38.47421491413536,0.192496385049175,42.77271928260075,0.6591000000000022,39.96761081667538,37.87473918332463,0.9392070497509535,76411.02663605535,772239.9402787783,38.749100000000006,38.664500000000025,38.09
