date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.208046460253627,24.440991939837275,23.95022160855905,24.111699999999995,3553443.0289439885,24.048000000000002,24.171647726198938,0.028322733033121494,52.313167129468965,0.5399999999999991,24.920204707985217,23.175795292014786,0.6644621665198736,2850489.701447199,15177803.0,24.27,24.02,23.73
2025-07-18,23.816343744171984,24.40998913537579,23.49503020241953,24.00629999999998,3418960.4924792433,24.03117,24.1522980561301,0.018362154051263957,52.609917016527554,0.02169999999999561,24.89056053091803,23.17177946908197,0.6905378045881775,2858625.8760711616,11624359.97105601,24.111699999999995,23.94,24.09
2025-07-21,24.106022724180153,24.45242669441786,23.633803274646088,24.233600000000003,3378960.2718328685,24.010214999999995,24.129311393188004,0.006072864278113599,61.97693765042514,-0.19370000000001752,24.857584843506483,23.162845156493507,0.7140109060004468,2928688.0396628054,8205399.478576767,24.00629999999998,24.15,24.2
2025-07-22,24.438572898892104,24.81630819783548,23.889682324014032,24.221900000000005,3512977.0872828397,24.013759999999998,24.1588295824989,0.029201078456800644,56.75617338897468,-0.5863999999999976,24.85555854422102,23.171961455778977,0.7429841827019786,2842144.944026947,11584359.750409637,24.233600000000003,24.23,24.82
2025-07-23,24.184629346365192,24.467376324449283,23.94677673262842,24.240600000000004,3396206.0371576063,23.99077,24.16382812566227,0.03341420388325744,55.96575041028441,0.8619000000000057,24.78058155673863,23.200958443261374,0.7315984392606116,2889920.945884827,8071382.6631267965,24.221900000000005,24.27,23.36
2025-07-24,24.21746751955874,24.596374485035582,23.7883025528249,24.127900000000004,3454490.190055121,24.011735,24.172751070610534,0.039224773457274154,51.99132577143957,0.22060000000000457,24.80684474621515,23.216625253784855,0.7565321487042319,2892596.405387583,11467588.700284403,24.240600000000004,24.111699999999995,24.02
2025-07-25,24.005248416611717,24.31491806058546,23.77812107091237,24.126100000000005,3415088.5769377025,24.011995,24.158768428965086,0.028294398008981148,49.04732943456506,0.18790000000000262,24.803735618012315,23.220254381987683,0.7623747908237382,2963905.034234469,8013098.510229282,24.127900000000004,24.00629999999998,23.94
2025-07-28,23.88626968942011,24.543225328333673,23.490732273859194,23.96009999999999,3462530.547562769,24.02721,24.155502047975215,0.02538660446775154,39.04103081380529,-0.023899999999994037,24.81510080969383,23.23931919030617,0.7607671518576294,3004418.1616126066,4598009.93329158,24.126100000000005,24.233600000000003,24.15
2025-07-29,23.647862892168504,24.438870720036768,23.34415655153231,24.159599999999998,3504504.721125192,24.073414999999997,24.122588474245145,0.0019292459992534816,66.02916773096342,-0.26990000000001046,24.647607688270373,23.49922231172962,0.7286038781793762,2950771.3976688664,1135479.3857288104,23.96009999999999,24.221900000000005,24.23
2025-07-30,24.208822294216382,24.220529471863106,24.03926168588859,24.291900000000005,3477047.8678037995,24.10787,24.14330385765037,0.01830213235347955,54.94544369474523,-0.11040000000000205,24.64718549637627,23.568554503623727,0.6783372914632704,2999453.9910590565,4639984.106854003,24.159599999999998,24.240600000000004,24.27
