date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.029808705925375625,0.3307630213859425,-0.3469759469805938,0.026384999999999995,2515.870503962155,0.0081724,0.007817703392516825,-0.00032069462432934934,30.602741205852467,-0.0018999999999999998,0.010403631276790084,0.005941168723209916,0.04956521202618116,9914.593525198108,-27132.0,0.007,0.007,0.0089
2025-07-21,-0.012876111930736688,0.41040016062114204,-0.25496208592568453,0.027016000000000012,2588.534282752547,0.0100759,0.011256380166925652,0.0019285289331909799,82.17115228289447,0.016984999999999993,0.02143585770748243,-0.0012840577074824285,0.09698580106524021,9993.870239335734,-24616.129496037844,0.026384999999999995,0.0072,0.0094
2025-07-22,0.32703311341352437,0.7531733301095429,-0.37860198277060764,0.02842201000000002,2582.336648213668,0.011078250000000001,0.012811668223590332,0.0027300560867975117,82.52681811648308,0.018567000000000014,0.02480263534909766,-0.002646135349097658,0.17753403769953666,7311.837071746419,-22027.595213285298,0.027016000000000012,0.0071,0.008449
2025-07-23,0.1641986097940457,0.6581322468699351,-0.2530315283319973,0.028372010000000017,2529.3864262973584,0.012199651000000002,0.014419520229506901,0.0034560714680662366,85.85435422772183,0.01912201000000002,0.028118021039834195,-0.0037187190398341903,0.2426171644996747,7424.406393061286,-19445.25856507163,0.02842201000000002,0.0066,0.0093
2025-07-24,-0.08128501089521491,0.3615175809267806,-0.18344868283965937,0.02705800000000001,2411.939919607371,0.013250751500000001,0.015744020389054997,0.0038996589159570032,85.69696206177719,0.020473010000000017,0.0305252933525599,-0.004023790352559897,0.2815432547687061,7470.003389041655,-21974.644991368987,0.028372010000000017,0.007,0.007899
2025-07-25,0.03527390144846096,0.538934942225623,-0.2141900336531763,0.02838000000000001,2295.916018678023,0.014047951000000003,0.01670831690529012,0.004040586839365673,81.43328935019089,0.02005800000000001,0.03208566627667971,-0.003989764276679707,0.3350593244743347,6176.199189975556,-24386.58491097636,0.02705800000000001,0.026384999999999995,0.007
2025-07-28,0.08804669532572816,0.5125395953917564,-0.08711323466005694,0.02833000000000001,2267.721261372148,0.015053051000000003,0.017933819603652517,0.004338400623181197,85.0169756288987,0.02118000000000001,0.03423100524416266,-0.004124903244162649,0.3776130980494642,6277.535253044163,-22090.668892298334,0.02838000000000001,0.027016000000000012,0.0072
2025-07-29,0.282755857086761,0.5814503349336592,-0.37087604493507403,0.02824800000000001,2192.7075193747937,0.015987051000000006,0.018919623632329605,0.004441403439556943,84.40227530272035,0.021230000000000013,0.035853899648721224,-0.0038797976487212164,0.44563641089723083,6037.070629012904,-24358.390153670483,0.02833000000000001,0.02842201000000002,0.0071
2025-07-30,0.43229054099931646,0.7531737673061403,-0.2774128322997649,0.028238000000000006,2277.9664570914056,0.016910351000000004,0.01980097466961341,0.00446251429171951,88.62895275506305,0.021648000000000008,0.03725745548825676,-0.003436753488256755,0.5191283822976526,4520.168951867474,-26551.09767304528,0.02824800000000001,0.028372010000000017,0.0066
2025-07-31,-0.20912703088749382,0.2731271307030119,-0.6330203934644727,0.02700800000000001,2168.666322340324,0.017876751000000003,0.02060363921355045,0.0044305032356089895,91.72486763671904,0.021238000000000007,0.03845659201294112,-0.0027030900129411083,0.583853205452473,4579.35226798449,-28829.064130136685,0.028238000000000006,0.02705800000000001,0.007
2025-08-01,0.28079236596518503,0.4452416417011482,-0.10428223452582136,0.028361000000000015,2268.213526090004,0.018720651000000005,0.021107591941511634,0.004196659325870669,87.40173823039652,0.0006230000000000159,0.039118511308861514,-0.0016772093088615048,0.6231049108972565,4620.01294428899,-30997.730452477008,0.02700800000000001,0.02838000000000001,0.026384999999999995
2025-08-04,-0.0026417666938756794,0.34185334821995766,-0.23805950110528076,0.026891000000000012,2278.267634144375,0.019736351000000006,0.021914977743000323,0.004210328125213245,88.3315182897046,0.0013450000000000024,0.04018412987295075,-0.0007114278729507435,0.6645272572776307,4653.576325996209,-28729.516926387005,0.028361000000000015,0.02833000000000001,0.027016000000000012
2025-08-05,0.10603335157868973,0.5622291903537726,-0.29750073429044516,0.027350000000000013,2231.1260579123837,0.020584951000000008,0.022262217957952673,0.003903495366247633,85.34641320495943,-0.0015310100000000063,0.04043818667122755,0.0007317153287724719,0.7258865376093605,3249.932628891828,-31007.784560531378,0.026891000000000012,0.02824800000000001,0.02842201000000002
2025-08-06,0.17686873505394307,0.4465384239842725,-0.2596508816975178,0.02706900000000001,2233.956666706288,0.02151040100000001,0.02278631964903201,0.003763333796230884,85.3764723315465,-0.0010220100000000037,0.04086582096860003,0.0021549810313999905,0.7763000594437742,3354.9304622271425,-28776.658502618993,0.027350000000000013,0.028238000000000006,0.028372010000000017
2025-08-07,0.06094207338836536,0.3967162447951033,-0.28746710522342295,0.02744700000000001,2286.526115262221,0.02245485100000001,0.023169980816244384,0.0035467195198337007,53.54102087443475,1.1000000000000593e-05,0.04083154399747392,0.004078158002526099,0.7767603724189163,3443.8067679902533,-31010.615169325283,0.02706900000000001,0.02700800000000001,0.02705800000000001
2025-08-08,0.2976287143693383,0.482565038361887,-0.2430800519668399,0.02695500000000001,2173.1974080140635,0.02349610100000001,0.023609887405173488,0.003402904893776211,52.29125168500185,-0.0009329999999999998,0.040492105470625206,0.006500096529374808,0.7810662898319091,3542.4166383909565,-28724.08905406306,0.02744700000000001,0.028361000000000015,0.02838000000000001
2025-08-11,0.2396491283206756,0.34364719500220375,-0.40062188198804044,0.027837000000000004,2078.639419480254,0.024459251000000008,0.023886074999238602,0.0031635886354429224,41.36132461761971,-0.0013750000000000012,0.03965140335962084,0.009267098640379176,0.7533872729826302,2919.2986093649693,-30897.286462077125,0.02695500000000001,0.026891000000000012,0.02833000000000001
2025-08-12,-0.3366367824693647,0.36097898700686326,-0.4278985975794059,0.026770000000000006,2056.7312084177374,0.025540201000000005,0.024338353570739688,0.0030868927368172573,47.13063057651673,-0.0004110000000000051,0.03842171818321688,0.012658683816783128,0.7446525450815112,2784.485169785856,-28818.647042596873,0.027837000000000004,0.027350000000000013,0.02824800000000001
2025-08-13,-0.2793883394824797,0.653115176303823,-0.5890921277713124,0.02858400000000001,2063.1910496160303,0.02649535100000001,0.024477997901871055,0.002795955942881234,48.413323293683746,-0.0014680000000000006,0.03577414555210905,0.01721655644789097,0.7944554765321324,2301.1447222666575,-30875.378251014612,0.026770000000000006,0.02706900000000001,0.028238000000000006
2025-08-14,0.18649020684485448,0.44860190810088474,-0.27387789830662956,0.030789000000000007,1963.8444200199447,0.027665251000000012,0.025025354110763155,0.0028440705794193326,51.06597879141899,0.0015759999999999975,0.029128022775570712,0.026202479224429313,0.7922665358556121,2273.2369432676546,-28812.18720139858,0.02858400000000001,0.02744700000000001,0.02700800000000001
