date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.761855509386133,3.0907478720229205,2.256224382123726,2.409762,66796.74496799243,2.118,2.2660748892598677,0.1884473428353206,62.01716719565658,1.15,3.8877052980949296,0.3482947019050704,0.4294945349927996,2453734.1872483995,47448037.0,2.55,2.73,1.4
2025-07-18,2.5380175468508788,2.9349823851489143,2.132124856892369,2.3707320000000007,67984.98931684851,2.1669761999999997,2.2676753759970234,0.15684326142526972,60.83905672689521,0.7797620000000003,3.8914983315794123,0.4424540684205871,0.47987007272541,2456336.536714242,47381240.25503201,2.409762,2.84,1.63
2025-07-21,2.272911690636822,2.7838858618762186,2.244794543225858,2.3101960000000004,68489.33044650429,2.2160613000000002,2.2741271633170346,0.13305163981640122,60.34325060848434,-1.4692679999999991,3.897842287126646,0.5342803128733546,0.5133837383432929,2456157.353236567,47313255.26571516,2.3707320000000007,2.64,3.84
2025-07-22,2.3201384830730616,2.697345688415189,2.050882933759411,2.269194,65895.53282987056,2.2560443,2.2723460366519204,0.10777772134631292,59.83679651643936,-1.6898039999999996,3.898239016196988,0.6138495838030122,0.5531310779615628,2452970.129878061,47244765.935268655,2.3101960000000004,2.41,4.0
2025-07-23,2.266053165806115,2.669787203653567,2.059645231001502,2.2585960000000007,63995.06771838649,2.2959538999999998,2.2685127905308757,0.08507712552803781,58.99636606687391,-0.9608059999999998,3.8915415839553043,0.7003662160446953,0.5931483617224246,2454720.83326398,47178870.40243878,2.269194,2.55,3.23
2025-07-24,2.1000413997140317,2.5573106927733935,1.7000249170410187,2.259121000000001,66021.34241165806,2.3348538000000003,2.2666551279406337,0.06730167700106193,56.81566811421873,-0.47140399999999927,3.8828668908914183,0.7868407091085825,0.6279544885604513,2457110.1003845627,47114875.334720396,2.2585960000000007,2.409762,2.73
2025-07-25,2.2350915693851636,2.3378047325414752,1.9123374964236526,2.2132540000000005,63860.23916475695,2.3763361000000005,2.265982830041526,0.0533047492116796,17.091470963845893,-0.580878999999999,3.865604104848006,0.8870680951519951,0.5476307197117244,2459749.762342801,47180896.677132055,2.259121000000001,2.3707320000000007,2.84
2025-07-28,2.030588446027197,2.3847431542409288,1.649104831257966,2.187606000000001,60880.34402501329,2.41570545,2.257008778200836,0.03599261572864876,10.95049551913415,-0.4267459999999996,3.8337013506855566,0.9977095493144432,0.5373191713533646,2461903.2295440515,47117036.4379673,2.2132540000000005,2.3101960000000004,2.64
2025-07-29,2.323493441330649,2.733510194462224,2.1048944311531956,2.2211929999999995,60811.48009506566,2.45480335,2.2481889580547247,0.021359672453011402,16.231557330721557,-0.2223939999999991,3.7933569458001792,1.116249754199821,0.5486488687325809,2464314.5035488047,47056156.093942285,2.187606000000001,2.269194,2.41
2025-07-30,2.111128489892282,2.453351727251875,1.8653675907693732,2.213346,60446.484157599,2.49954235,2.2485120323442973,0.015403263554734092,26.37918465735092,-0.3288070000000003,3.7400706281101175,1.2590140718898826,0.5513620213384738,2466596.4777566846,47116967.57403735,2.2211929999999995,2.2585960000000007,2.55
