date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.164888304603776,12.415225441141226,11.794631806440222,12.371999999999987,17423386.984977875,12.685500000000001,12.711331597796988,-0.04634289018815885,47.57281521067016,-0.5899999999999999,13.235848215128149,12.135151784871853,0.2767709739072149,20326523.199248895,-111485703.0,12.36,12.83,12.95
2025-07-21,12.292695154014444,12.709555743387577,11.774949709405693,12.40879999999999,18125206.03584943,12.6547,12.680048316374144,-0.05857920262037908,49.79919643715391,-0.688000000000013,13.199807657160253,12.109592342839747,0.33352854776306373,20171519.001041364,-94062316.01502213,12.371999999999987,12.82,13.06
2025-07-22,12.229431345457195,12.607407387188648,11.82880910996228,12.434599999999996,17584386.620343156,12.623479999999997,12.657386118442817,-0.06363678152446184,47.33515869881363,-0.42120000000000957,13.138613640708384,12.10834635929161,0.36307128185066134,19719166.23205852,-75937109.9791727,12.40879999999999,12.6,12.83
2025-07-23,12.203079462151655,12.676601775057186,11.961037046459612,12.425099999999995,17644057.633852076,12.611499999999998,12.638391522128536,-0.0656374580065382,45.78770430389893,-0.6954000000000047,13.130002044862232,12.092997955137763,0.39846876246477375,18240337.113751125,-58352723.35882955,12.434599999999996,12.5,13.13
2025-07-24,12.624771790639466,12.82069083773231,12.201043452733309,12.448099999999997,17506834.440597653,12.61178,12.617259449726271,-0.06893780077238709,32.43424104539217,-0.45490000000000563,13.129793056531248,12.09376694346875,0.41308643282184515,17318184.585781008,-75996780.99268162,12.425099999999995,12.36,12.88
2025-07-25,12.657798690686613,13.063416593596443,12.138794741424713,12.4861,17082231.170093432,12.621834999999997,12.603130885353247,-0.06736630639294638,28.256697892407132,-0.38190000000000346,13.119090729082396,12.124579270917598,0.46520227940554015,17140969.29428568,-58489946.55208397,12.448099999999997,12.371999999999987,12.83
2025-07-28,12.352216436593867,12.756216846354091,12.12851449895034,12.415499999999994,17033896.316273008,12.625039999999998,12.59525946316541,-0.06188428575908311,35.848900911954146,-0.33389999999999986,13.118101031345596,12.131978968654401,0.4936095899343795,17276528.06009933,-41407715.38199054,12.4861,12.40879999999999,12.82
2025-07-29,12.48595322336776,12.714942729235576,12.212378407900866,12.438799999999997,17788577.767415736,12.623284999999997,12.572056067580494,-0.06781693090955798,13.75672091651208,-0.18450000000000522,13.118136834390864,12.128433165609131,0.5095070414582874,17483997.74847012,-58441611.69826354,12.415499999999994,12.434599999999996,12.6
2025-07-30,12.390187293784821,12.776952884200378,12.023369515963143,12.432799999999995,17649297.96716746,12.620889999999997,12.561372723275776,-0.06480601337587366,20.93544098406325,-0.06120000000000303,13.118276584374561,12.123503415625434,0.5440558534752328,16832510.54682849,-40653033.93084781,12.438799999999997,12.425099999999995,12.5
2025-07-31,12.379629302414802,12.753197049443271,12.040956296728995,12.430899999999994,17736243.039563876,12.612729999999997,12.548610695208694,-0.06376912162545878,22.22377578862556,0.07279999999999553,13.117534650491551,12.107925349508443,0.5734944786691096,16933713.348806687,-58302331.89801527,12.432799999999995,12.448099999999997,12.36
2025-08-01,12.799253689912208,13.106096887263678,12.005438763419884,12.492,18320486.998093408,12.586679999999998,12.537236433987005,-0.06212681104935314,22.478426489322587,0.058900000000006614,13.071580018343447,12.101779981656549,0.6435414875150949,16833573.698711358,-76038574.93757914,12.430899999999994,12.4861,12.371999999999987
