date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.928893469751962,25.335014892846573,24.50960830632168,24.942899999999973,44181139.21001038,24.7945,24.832405298369046,0.07092785764997345,55.76323963218526,-0.7100000000000009,26.080889889329214,23.508110110670785,0.5163647561803495,39952770.06050052,65551690.0,24.61,25.78,25.32
2025-07-21,25.10902759040281,25.49429248504442,24.657710128391813,25.105499999999992,45210508.562172286,24.864289999999997,24.87161386405725,0.07788110575104668,60.777577127633975,-0.4371000000000258,26.07273194930584,23.655848050694154,0.5518349245126782,40359485.18860914,109732829.21001038,24.942899999999973,25.65,25.38
2025-07-22,24.857864833837585,25.4678976027708,24.593110420851726,24.88329999999998,46819338.75739878,24.929194999999996,24.907899618500778,0.08450529369783766,62.00249594562882,-0.13450000000000628,26.06823928540126,23.790150714598735,0.5957482946497551,39545545.27647907,154943337.77218267,25.105499999999992,25.35,25.24
2025-07-23,24.734935362704906,25.041756519683695,24.417539589726132,24.784899999999983,46980670.48842689,24.960749999999997,24.886410312430407,0.05353957753632699,47.41222688384845,-0.7367000000000203,26.017798242687356,23.90370175731264,0.5624780753610096,40296624.70090042,108123999.01478389,24.88329999999998,24.61,25.62
2025-07-24,24.869337973868063,25.231458827697907,24.488560802822043,24.78209999999998,47890072.72128125,24.979574999999993,24.86826375206288,0.02862341522806844,40.599416546012925,-0.7751000000000161,25.998625327510865,23.96052467248912,0.5916136485664284,40970920.38696448,61143328.526357,24.784899999999983,24.61,25.56
2025-07-25,24.738997172074626,25.04333054575848,24.432134631245262,24.69179999999998,49257079.31579379,25.005539999999993,24.859816410596572,0.013814139776226142,39.28071979994588,-0.9979000000000227,25.97252386727957,24.038556132720416,0.6139276424602296,42153608.55275417,13253255.80507575,24.78209999999998,24.942899999999973,25.78
2025-07-28,24.75925826902244,24.93305013006496,24.320484734655167,24.51649999999998,51091586.79728963,25.023614999999992,24.83603389530166,-0.008940807180021437,39.993428533911796,-0.9582000000000193,25.940805112359772,24.106424887640213,0.6298251707037862,43116420.89261865,-36003823.51071804,24.69179999999998,25.105499999999992,25.65
2025-07-29,24.652257287101353,24.849769268940943,24.325297123944207,24.51929999999998,52143550.71422514,25.031174999999994,24.79049688032962,-0.04360483804239479,28.23042004528439,-0.8335000000000221,25.914238101697137,24.14811189830285,0.613716038203553,43747160.77832991,-87095410.30800767,24.51649999999998,24.88329999999998,25.35
2025-07-30,24.732944573320584,25.200037320843656,24.210149620055017,24.64039999999999,49971279.806170136,25.04527999999999,24.76490987585378,-0.06009477402065144,28.99527695235352,-0.09070000000001954,25.882978208689813,24.20758179131017,0.6487151596884557,44009179.26863842,-34951859.59378253,24.51929999999998,24.784899999999983,24.61
2025-07-31,24.35048874246439,24.90531817120457,24.085418232728557,24.32229999999998,48032196.10649585,25.03135499999999,24.763486713074055,-0.056983364040942064,26.042717640178992,0.030399999999989546,25.874975212567627,24.187734787432355,0.6704937267224567,43447796.22396321,15019420.212387607,24.64039999999999,24.78209999999998,24.61
