date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.912183429295734,25.52303350398853,24.702106270331598,25.532449999999994,125908.34407549209,,25.528338987292184,-0.02824253279765898,,-0.17999999999999972,,,0.20952337383263853,,2796336.0,25.43,25.6,25.61
2025-07-21,25.060597749105778,25.913408484280325,24.988479206504117,25.55375,128549.5796292281,,25.537558403468438,-0.019997167892817913,51.39575833838794,-0.21255000000000734,,,0.2634052148174723,,2922244.344075492,25.532449999999994,25.57,25.745
2025-07-22,25.435417102923946,25.818147325409164,25.149362293135813,25.551649999999995,122401.57795142692,,25.540935834430627,-0.015787527796391032,41.374837271857245,-0.08624999999999972,,,0.2826041456941404,,3050793.92370472,25.55375,25.39,25.64
2025-07-23,25.229587248074935,25.777619355624456,24.969576830233578,25.551649999999995,117710.8169798427,,25.54177527877057,-0.013568043424221798,45.01326338523914,-0.028350000000003206,,,0.3267500403649173,,2928392.345753293,25.551649999999995,25.46,25.58
2025-07-24,25.734921880401185,25.94017204677351,25.17024411040616,25.562999999999985,115897.98536881784,,25.542715728411466,-0.011604172487363229,46.59110749281336,-0.09835000000000349,,,0.3717448929625853,,2928392.345753293,25.551649999999995,25.43,25.65
2025-07-25,25.66492144682417,25.88861585929707,25.237143968684677,25.545299999999994,110967.66583857423,,25.545625568335996,-0.008696905643116537,37.571701002451995,-0.0370000000000168,,,0.40756431372061314,,3044290.331122111,25.562999999999985,25.532449999999994,25.6
2025-07-28,25.454330230088445,25.790961102759127,24.997083194765,25.492100000000008,106718.01804771372,25.568904999999997,25.54406939175978,-0.008899613948880614,42.65777547339235,-0.024700000000006384,25.74333200750563,25.394477992494366,0.45284130714876497,267566.7993945548,2933322.665283537,25.545299999999994,25.55375,25.57
2025-07-29,25.654002001764212,25.858219985215932,25.22372400477472,25.53635,106865.34701777165,25.56585,25.53453579889377,-0.014177865981277904,43.112363887207636,0.10210000000000719,25.7440420725982,25.3876579274018,0.4903053057517085,252059.76674544337,2826604.6472358233,25.492100000000008,25.551649999999995,25.39
2025-07-30,25.301903220309796,25.64700401255054,25.032441441733724,25.522650000000002,108277.62984050224,25.55888,25.538521505121572,-0.010251392607621312,40.720175438747795,0.07634999999999792,25.719399923013345,25.398360076986652,0.523488346524338,95264.54823746848,2933469.994253595,25.53635,25.551649999999995,25.46
2025-07-31,25.4565447781926,25.805965170224745,25.196585645764504,25.53835,113662.15285446374,25.552327499999997,25.535829434339018,-0.010975883152578803,43.28617202325039,0.09265000000000256,25.70931897303361,25.395336026966383,0.5605868839857838,96407.45588019167,2825192.364413093,25.522650000000002,25.562999999999985,25.43
2025-08-01,25.50805167677975,25.898652886343243,25.30472954717514,25.500350000000008,113770.28809304022,25.549529999999997,25.537422322678612,-0.008812842493046702,47.18290937149836,0.005900000000007566,25.70383481249104,25.395225187508956,0.5987242653549342,95611.42028484368,2938854.5172675564,25.53835,25.545299999999994,25.532449999999994
2025-08-04,25.30710171814147,25.765805402670782,24.931266323186126,25.49770000000001,109302.72358428784,25.535397500000002,25.530617248863418,-0.01246975521427629,63.144726899284805,-0.05339999999999279,25.6615608547388,25.409234145261205,0.6447627710324095,97911.45646405806,2825084.229174516,25.500350000000008,25.492100000000008,25.55375
2025-08-05,25.50457292395168,25.815438891088554,25.336063081984925,25.48380000000001,109774.08391835846,25.52815,25.527253928109985,-0.013462147271514624,55.34903298840577,-0.053949999999986176,25.645334811302487,25.410965188697514,0.6688253288255258,99337.360659976,2715781.5055902284,25.49770000000001,25.53635,25.551649999999995
2025-08-06,25.336205454918616,25.810604680015814,25.119904738994684,25.48665000000001,111322.3128866106,25.522645,25.521917726339872,-0.015659597035863726,57.99880817132784,-0.06784999999998576,25.63957093202086,25.405719067979142,0.7074538960413209,102196.27630430652,2606007.4216718697,25.48380000000001,25.522650000000002,25.551649999999995
2025-08-07,25.371342470194357,25.570311190410216,25.089906465441395,25.457950000000004,109268.82455514318,25.51462,25.51880447349118,-0.016072295735163777,40.32530390978561,-0.07634999999997305,25.615683280853343,25.41355671914666,0.682458252848494,102637.21753206367,2717329.7345584803,25.48665000000001,25.53835,25.562999999999985
2025-08-08,25.221957887803253,25.776591123667206,24.872501732228,25.47885000000001,111864.4377649721,25.5060825,25.510535793476144,-0.019994503749927617,30.376892973055604,-0.08734999999999005,25.603856268277372,25.40830873172263,0.6809696895387083,103733.83942031229,2608060.910003337,25.457950000000004,25.500350000000008,25.545299999999994
2025-08-11,25.349523710940225,25.72725400406033,24.995140890039902,25.484500000000008,108885.32959776947,25.502570000000002,25.50931900588885,-0.01855702181122254,36.154429417413816,-0.013249999999999318,25.594614499535478,25.410525500464527,0.6854931239492138,106972.05590020076,2719925.347768309,25.47885000000001,25.49770000000001,25.492100000000008
2025-08-12,25.507943439898618,25.80963003333412,25.112978006766948,25.47885000000001,112335.52038669439,25.507577500000004,25.507442139114854,-0.017669900553531903,37.49767073182916,-0.05184999999999107,25.583193994128003,25.431961005872004,0.6775366597475205,110460.83191953549,2828810.6773660784,25.484500000000008,25.48380000000001,25.53635
2025-08-13,25.161110209982365,25.782564882987753,24.904721590975328,25.47885000000001,114860.96817511598,25.5082375,25.50423223017421,-0.017824294052363854,33.99276973217388,-0.043799999999993844,25.582229596839703,25.434245403160297,0.6852448994364543,114037.78032829128,2716475.156979384,25.47885000000001,25.48665000000001,25.522650000000002
2025-08-14,25.578822862026822,25.817026328582735,24.93525574663485,25.48025000000001,109614.4599471893,25.51068,25.501814874919525,-0.017416077133741936,36.44707113906354,-0.05949999999999278,25.57658047839455,25.44477952160545,0.701694805960418,113397.90332565075,2716475.156979384,25.47885000000001,25.457950000000004,25.53835
2025-08-15,25.441123678513918,25.81027908241008,25.187168759533822,25.47885000000001,111528.43495885174,25.508140000000004,25.499881712228778,-0.016712435686045524,46.93560560073207,-0.02009999999999934,25.57441614161497,25.441863858385037,0.6894971213091416,112678.90786981871,2826089.616926573,25.48025000000001,25.47885000000001,25.500350000000008
