date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,20.804196487684973,21.313371558394227,20.649562378327346,20.688465000000004,1536.1687348763423,20.502249999999997,20.57325257428741,0.10512441994706734,62.71186391075368,0.4200000000000017,21.040829760012144,19.96367023998785,0.16555779857620578,1219.7584367438171,8107.0,20.92,20.8,20.5
2025-07-18,20.891401067709957,21.120071705528996,20.47827716872139,20.709937,1463.2166552201863,20.5190965,20.564274324582033,0.08307749540002618,56.01717820566367,0.4384650000000043,21.00486655307472,20.03332644692528,0.21140026549103474,1130.0692695048265,6570.831265123657,20.688465000000004,20.75,20.25
2025-07-21,20.83412605373448,21.14732659771624,20.321885998597235,20.674320999999992,1448.9178050061832,20.54566695,20.579997155347463,0.07941432469462484,61.06139865912023,0.2199370000000016,21.015623664180758,20.075710235819244,0.24893173685667794,1010.5651597551356,8034.0479203438435,20.709937,20.87,20.49
2025-07-22,20.734815855272466,21.056734657600657,20.352918069617147,20.690108999999993,1458.894949856996,20.5711022,20.58591142626675,0.07024282724194464,58.136604027532066,0.019320999999990818,20.998944464436004,20.143259935563993,0.2874186359983573,1047.1599072479853,6585.130115337661,20.674320999999992,20.68,20.655
2025-07-23,20.468901466638897,20.95678263354771,20.04446404701307,20.505600999999988,1442.7560672384184,20.59939705,20.597195421951096,0.06608307800249946,55.57697012159744,0.010108999999992818,20.979228814427348,20.219565285572653,0.34972710646511757,1114.0977106099062,8044.025065194657,20.690108999999993,20.92,20.68
2025-07-24,20.592702310043503,20.921265528106026,20.126333883797518,20.532699999999988,1498.0026976617276,20.5984517,20.57257349514396,0.038568425574009524,57.79785284741306,-0.29439900000001273,20.961872535037003,20.235030864962994,0.40643650963001093,1167.2478454929928,6601.268997956238,20.505600999999988,20.688465000000004,20.8
2025-07-25,20.634482388956553,20.911223756309486,20.272437150152193,20.59985899999999,1445.5992128589264,20.602941649999998,20.571111080640453,0.030035030658751793,51.497175546899825,-0.21730000000001226,20.961440604919588,20.24444269508041,0.4363498386412462,1201.127806135939,8099.271695617966,20.532699999999988,20.709937,20.75
2025-07-28,20.70796332369086,21.119649264567016,20.279207811920422,20.590652,1445.821075415507,20.61379255,20.57963592103297,0.029964235187069477,47.924184298524196,-0.2701410000000095,20.963172830035493,20.264412269964506,0.49638137097314583,1268.4188599067143,9544.870908476893,20.59985899999999,20.674320999999992,20.87
2025-07-29,20.79443709365495,21.174894402277047,20.434505455088985,20.625002000000006,1445.540218349464,20.627864799999998,20.57989172447201,0.02468198969951274,46.59596531781587,-0.0893480000000011,20.945178111156164,20.31055148884383,0.5371234386294361,1327.8458708241876,8099.0498330613855,20.590652,20.690108999999993,20.68
2025-07-30,20.77246995387171,21.077224815081642,20.366116271885584,20.626564000000002,1452.3850361056157,20.6418324,20.58714780513454,0.025166305118020205,42.86732038066758,-0.2949979999999961,20.9361861132931,20.347478686706896,0.5793454774291545,1342.6151226294683,9544.590051410849,20.625002000000006,20.505600999999988,20.92
