date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,72.26531965124317,72.94960958307277,72.19781356688885,73.75980000000007,546282.4985940852,71.613,71.7438100201603,0.39660268159155976,58.75331554077626,0.0899999999999892,75.30083547983307,67.92516452016693,1.613335429727424,544760.8249297042,1113534.0,72.49,73.19,72.4
2025-07-18,73.70260201506348,74.04120564884163,73.56432399535646,73.95700000000004,545872.4531313309,71.94248000000002,72.04522493887521,0.5099843793459655,61.74567629407404,1.3198000000000718,75.52048064934831,68.36447935065172,1.571697720471171,552635.0475862708,1659816.4985940852,73.75980000000007,73.2,72.44
2025-07-21,73.73247181961861,74.21011225339109,73.64256990400568,74.0069,545808.0200975485,72.22569000000001,72.24429104446985,0.550047446014915,68.76235653582805,0.19700000000003115,75.53755303168347,68.91382696831656,1.4965221739987007,559616.4485911482,2205688.951725416,73.95700000000004,72.25,73.76
2025-07-22,74.03151245099133,74.33371067954413,73.7649208045551,74.0071,548162.2506563626,72.56653000000001,72.41645833728678,0.5703808616151917,66.32039663367593,0.2869000000000028,75.00600860874539,70.12705139125464,1.4271500222122018,549988.9111239663,2751496.9718229645,74.0069,72.81,73.72
2025-07-23,74.23775565346583,74.61031392373502,73.76115260081173,73.90909999999998,548196.0643165497,72.80139500000001,72.56796525301004,0.5768741831962814,62.66011235410779,1.3470999999999975,74.78209740329562,70.8206925967044,1.3081615452781514,553538.2643397938,3299659.222479327,74.0071,72.49,72.66
2025-07-24,73.7127706082557,74.23940138548292,73.33810237597963,74.1821,522467.6254008545,72.91544999999999,72.68724792732654,0.5631235232118854,61.468204889766554,0.7190999999999832,74.84902017103484,70.98187982896515,1.2418257602426723,552038.9956098365,2751463.1581627773,73.90909999999998,73.75980000000007,73.19
2025-07-25,74.3410408021237,74.60011831155535,73.87391544291347,74.0662,525785.7374646405,73.07970500000002,72.85313860091449,0.585017330651354,53.93889610960139,0.9821000000000026,74.93749479885693,71.2219152011431,1.1622688222885205,550358.0324830685,3273930.7835636316,74.1821,73.95700000000004,73.2
2025-07-28,74.25615680543433,74.75137477018902,73.83033256913643,74.10809999999998,514725.0490731799,73.18472,72.95868140989768,0.5657980863000915,53.185498574788845,1.816199999999995,74.984860438498,71.384579561502,1.134486122363705,552767.7349367276,2748145.0460989913,74.0662,74.0069,72.25
2025-07-29,74.16995598994956,74.54580192771951,73.85378545338892,74.09509999999996,490544.2269239972,73.33672,73.07176027788928,0.5559313605935898,66.39643086810125,1.2980999999999767,74.89634969775048,71.77709030224952,1.0410587276730325,505258.4462829274,3262870.095172171,74.10809999999998,74.0071,72.81
2025-07-30,73.80699490529099,74.29299482308623,73.47115051087911,74.24469999999998,500448.9927613231,73.45532499999999,73.16810102239869,0.5377797139719149,61.60711973569407,1.6050999999999647,74.84565288540952,72.06499711459045,0.9961904642592552,498943.3459209936,2772325.868248174,74.09509999999996,73.90909999999998,72.49
2025-07-31,74.13320072887683,74.56489976387404,73.81299118488283,74.06019999999997,514706.5763507519,73.55503999999999,73.28352496130857,0.5373297012031912,62.93425755080307,0.48489999999991085,74.90887638038062,72.20120361961936,0.9127553627586268,482266.5247385312,3272774.861009497,74.24469999999998,74.1821,73.75980000000007
2025-08-01,73.83101293020191,74.3437523061586,73.57911755290738,74.25799999999998,515495.17198523006,73.626825,73.34159605342883,0.4983914692526099,77.65352854043577,0.10319999999993001,74.87451869533088,72.37913130466912,0.8702292737051432,485399.38333779277,2758068.2846587454,74.06019999999997,74.0662,73.95700000000004
2025-08-04,74.42333945123862,74.74497120588313,73.91169084401959,74.08369999999998,502374.27765904664,73.66161500000001,73.44591661069865,0.49851853631093945,74.87288681866698,0.2510999999999797,74.95626149151806,72.36696850848196,0.8347492995525394,497412.297220745,3273563.4566439753,74.25799999999998,74.10809999999998,74.0069
2025-08-05,73.86230583728282,74.42167780801779,73.41210525162451,74.30559999999997,480535.39662940265,73.67108499999999,73.49163883825116,0.458632560680968,78.81812552766354,0.0765999999999849,74.96536019285587,72.37680980714411,0.81758305358063,496243.2170522151,2771189.178984929,74.08369999999998,74.09509999999996,74.0071
2025-08-06,73.89246079307041,74.78570162026823,73.63620760546004,74.12449999999997,465300.67738197563,73.76446,73.58827958381454,0.4615024619724153,65.89214947443782,0.396499999999989,75.01221596871892,72.51670403128108,0.7881193094161277,493721.55092131393,3251724.5756143313,74.30559999999997,74.24469999999998,73.90909999999998
2025-08-07,74.17845340064422,74.4952141300639,73.72210454628107,74.07479999999998,484027.1052014428,73.80212999999999,73.62374320621768,0.4215081698258416,54.92328448125942,-0.05760000000003629,75.01636931413869,72.5878906858613,0.8092784472945321,495534.20618138614,2786423.8982323557,74.12449999999997,74.06019999999997,74.1821
2025-08-08,74.18366013893427,74.37629182393393,73.86707973107141,74.2925,495202.3049719945,73.843385,73.66241845641918,0.38935485113005086,51.99600168855008,0.008599999999987062,75.02673143105675,72.66003856894325,0.8051120004000397,504031.67142998584,2302396.793030913,74.07479999999998,74.25799999999998,74.0662
2025-08-11,74.30849070197833,74.58332518298855,73.93419077288111,74.10379999999998,509730.19726983184,73.956395,73.74118495263322,0.3917648896316308,57.438489989502116,0.184400000000025,74.89750536206121,73.01528463793879,0.8108508957656407,513991.5812934774,2797599.0980029074,74.2925,74.08369999999998,74.10809999999998
2025-08-12,73.9756566382717,74.37982504040991,73.58134480433132,74.23479999999999,522370.315844218,74.01164999999999,73.75945985510353,0.3509361612832862,54.84545280581502,0.008700000000018804,74.77422562040897,73.24907437959101,0.8072308181338761,516235.19708568824,2287868.9007330756,74.10379999999998,74.30559999999997,74.09509999999996
2025-08-13,74.31999371052251,74.5507957796532,73.90287638664451,74.084,514845.18923437654,74.10543999999999,73.81601832695308,0.3438154080259892,51.411279138900596,-0.009899999999987585,74.38149404047614,73.82938595952383,0.7891322740985477,514644.00654740713,2810239.2165772934,74.23479999999999,74.12449999999997,74.24469999999998
2025-08-14,74.12655317205812,74.54483603116105,73.96190911496083,74.23559999999999,510226.6534258799,74.11410999999998,73.8285462867444,0.30608552331185024,50.46792812484195,0.023800000000036903,74.33184603429757,73.8963739657024,0.7788982774955723,512841.2142889969,2295394.027342917,74.084,74.07479999999998,74.06019999999997
2025-08-15,73.97945718315536,74.44368297832845,73.72756244738935,74.09039999999999,517256.98883602343,74.13561999999999,73.88037634560321,0.30263750749148244,53.16896120476953,-0.022399999999990428,74.35076672202955,73.92047327797043,0.7642610153446096,511410.4410742315,2805620.6807687967,74.23559999999999,74.2925,74.25799999999998
2025-08-18,74.01537916790932,74.44113799308593,73.59352045949285,74.233,533341.883818578,74.13253499999999,73.88786703377706,0.26760173496286654,49.89038635269184,0.006700000000009254,74.33629081128312,73.92877918871686,0.775375376720502,510787.134260283,2288363.691932773,74.09039999999999,74.10379999999998,74.08369999999998
2025-08-19,74.37590772471923,74.49655881900233,73.91960615264333,74.084,521287.60852115793,74.15095999999998,73.93302436842868,0.26531453524521,49.72623861848185,-0.0725999999999658,74.35258005330522,73.94933994669475,0.7578831163027796,509443.4021535228,2821705.575751351,74.233,74.23479999999999,74.30559999999997
2025-08-20,74.01139101361787,74.47153857454208,73.63915457299349,74.2441,500499.6533773417,74.152255,73.93456399773932,0.23148016064337185,50.566288803689815,-0.04049999999996601,74.32195907029222,73.98255092970777,0.7636313607711642,507058.58160656237,2300417.9672301933,74.084,74.084,74.12449999999997
2025-08-21,74.40725225083857,74.82086851488742,73.83327237445239,74.03439999999999,515107.22807834356,74.16335999999998,73.97783908185485,0.23332275900169464,49.663225907213224,0.1693000000000211,74.33847055635634,73.98824944364362,0.7795571741414358,506690.56174043677,2800917.620607535,74.2441,74.23559999999999,74.07479999999998
