date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.46144448297848983,0.9048273060400212,0.15166896743692915,0.5703899,129457.98555369691,0.67397,0.6613599961208074,-0.005983005247505613,41.2848551724107,-0.11949999999999994,0.8225945938435422,0.5253454061564578,0.143382667043078,113907.24927768484,560029.0,0.6207,0.6703,0.7402
2025-07-21,0.4693953264699162,0.7523620659240602,0.26350202849744253,0.5214893700000003,126582.15092649247,0.6724739900000001,0.6483610667850389,-0.014436016169287913,38.97842845381426,-0.18631010000000003,0.8233526038210156,0.5215953761789845,0.16723695543069356,118263.55682400947,430571.0144463031,0.5703899,0.66,0.7567
2025-07-22,0.8296750718057886,1.3010992836252395,0.35831687608799867,0.53537431,122677.6554651393,0.670328432,0.6320643969324956,-0.024024217050610974,24.954451769915266,-0.20861062999999969,0.828321995572052,0.5123348684279481,0.2217285559690679,121977.73959726642,303988.8635198106,0.5214893700000003,0.71,0.7301
2025-07-23,-0.03335061250253002,0.7159379089783612,-0.40597996153844956,0.49361684000000033,117947.39008032906,0.6681913945000001,0.6240522519638678,-0.02697521097556832,28.800639458102594,-0.20962468999999995,0.8314572874063207,0.5049255015936794,0.29545133243455435,119021.25910128289,426666.5189849499,0.53537431,0.650001,0.744999
2025-07-24,0.6168340499834472,0.752836333108336,0.18865507631518297,0.48271787000000016,113547.9807526238,0.6582843630000002,0.6080316824344293,-0.034755683480251154,27.654489990335378,-0.11938315999999966,0.8461438182552736,0.4704249077447267,0.3293214222054939,108813.00813891408,308719.1289046209,0.49361684000000033,0.6207,0.613
2025-07-25,0.40293889305188696,0.891602927934606,0.13228554551037097,0.4781063600000003,112466.49691829082,0.648280308,0.5951578933590413,-0.039508753898629734,24.916952123030555,-0.18758212999999985,0.8534646240158535,0.4430959919841465,0.38070837809293917,99914.88298482863,195171.14815199707,0.48271787000000016,0.5703899,0.6703
2025-07-28,0.5226057554431423,1.0378951191378232,0.05078365193710638,0.5015383600000002,111082.6127571145,0.6359550505,0.5836127646037585,-0.04273247871324182,25.962214159728845,-0.18189363999999975,0.8522897509404607,0.41962035005953935,0.4483663400358475,96224.91362268434,82704.65123370624,0.4781063600000003,0.5214893700000003,0.66
2025-07-29,0.40234433421597354,0.6040111419147663,0.024396455582544496,0.4495603300000002,116548.68875578229,0.6270335685000001,0.5778152385417226,-0.041558957813101705,27.1481929641876,-0.20846163999999978,0.8458255358607066,0.40824160113929364,0.487403103345292,91791.14806047347,193787.26399082073,0.5015383600000002,0.53537431,0.71
2025-07-30,0.1088543294352054,0.698328548438535,-0.35944597047080723,0.46174938000000026,120890.0226755133,0.6069176835000001,0.561121652830266,-0.04802924869831038,31.94729082964517,-0.20044066999999988,0.8301243695662127,0.38371099743378745,0.5521012832673878,88860.39919424913,77238.57523503844,0.4495603300000002,0.49361684000000033,0.650001
2025-07-31,0.3587483911341527,0.5911121816905875,0.1974478400091178,0.45155993000000016,118686.59913273947,0.5926146050000001,0.5527079304745491,-0.04806703975702664,24.414896406567834,-0.15895061999999976,0.8109872447997127,0.3742419652002874,0.5698701648160642,92189.4291508861,198128.59791055176,0.46174938000000026,0.48271787000000016,0.6207
2025-08-01,0.36849593992867136,0.8897703127247928,0.016125141785346964,0.48142395000000027,115608.46887547211,0.5776731290000001,0.54219678507788,-0.049535405505759966,24.421520662612195,-0.11882996999999984,0.7943135680777905,0.3610326899222097,0.6287019627403103,94813.1025946597,79441.99877781229,0.45155993000000016,0.4781063600000003,0.5703899
2025-08-04,0.3134422800246175,0.7043749584479317,-0.07510239243245304,0.4822899300000003,110980.61983434013,0.5654025275000001,0.5389822129389437,-0.0456659341511052,20.49230932532096,-0.04006542000000002,0.7656620567161925,0.3651429982838077,0.675814630660338,98869.08358637671,195050.4676532844,0.48142395000000027,0.5015383600000002,0.5214893700000003
2025-08-05,0.4938784888531982,0.857674044307561,0.05551826095492979,0.4995869400000002,108170.65586962613,0.5530553230000002,0.5336575674889763,-0.043708303817997174,24.44854680252483,-0.05308437999999971,0.7406057962454249,0.3655048497545754,0.7273971866140972,100287.26637985802,306031.08748762455,0.4822899300000003,0.4495603300000002,0.53537431
2025-08-06,0.4511554942121576,0.8441186764942155,0.21912637361023887,0.5061129300000002,111338.32650229927,0.5416495705000001,0.531903191129482,-0.039455739851061655,30.847392512763193,0.005970099999999867,0.7060290424172285,0.3772700985827716,0.7663323511058098,104026.18270497298,414201.7433572507,0.4995869400000002,0.46174938000000026,0.49361684000000033
2025-08-07,0.8964816665804235,1.1250362657356225,0.29731171169005555,0.5581304300000003,110578.4858313375,0.5366315165000002,0.5300093059878986,-0.03581662395805818,38.20151021587904,0.02339506000000008,0.6978830956091595,0.3753799373908409,0.771658509351701,103596.45699653986,525540.06985955,0.5061129300000002,0.45155993000000016,0.48271787000000016
