date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.769807142294935,9.972331241982857,9.54880021692619,9.928899999999992,729048.580119701,10.060500000000001,10.035898614397018,-0.04448154212455968,37.65432066224657,-0.33999999999999986,10.560583150980653,9.560416849019349,0.42268793036119046,792220.8790059851,4300747.0,9.9,10.18,10.24
2025-07-21,10.007074241780119,10.474532905734387,9.485443191409026,9.8578,761921.6777304565,10.05539,10.028198519601837,-0.043413117992001204,35.62368506677785,-0.34110000000000795,10.557228593888304,9.553551406111694,0.4633371956701448,816312.3628925078,5029795.580119701,9.928899999999992,9.74,10.27
2025-07-22,9.924341870299417,10.116648692336483,9.572497738040608,9.8529,796837.196164501,10.059725,10.005843558551323,-0.051963949899741735,32.85093139135812,-0.3122000000000007,10.547826667041225,9.571623332958776,0.47488369240556455,828751.6227007329,4267873.902389245,9.8578,9.93,10.17
2025-07-23,9.695757053980838,10.129702406160991,9.340191007409206,9.819099999999999,784162.7549241182,10.072125,9.990855283133735,-0.05487529709369987,28.312099546920706,-0.24709999999999965,10.522157176042652,9.622092823957347,0.4819916494592635,850958.3604469389,3471036.706224744,9.8529,9.81,10.1
2025-07-24,10.046862935166402,10.291777112505034,9.587925417699152,9.815000000000003,796162.1187413768,10.06139,9.971585165465669,-0.06033842909833176,33.54187810308386,-0.27090000000000103,10.528066815478617,9.594713184521382,0.4994096276596836,871689.9163840075,2686873.951300626,9.819099999999999,9.9,10.09
2025-07-25,9.986607458658666,10.060324396352614,9.76150755671339,9.821800000000001,782323.9910618684,10.055935,9.956319004582319,-0.06257871203018439,31.84067652796159,-0.36499999999999666,10.532018757668531,9.579851242331468,0.502896544776771,896659.7659371011,1890711.8325592494,9.815000000000003,9.928899999999992,10.18
2025-07-28,9.739425187750307,10.120758884041392,9.603098219225663,9.8286,743344.2492935763,10.032365,9.944093611855658,-0.06252701943826366,34.98620171627536,0.0818000000000012,10.504209061104937,9.560520938895063,0.4998723065493232,901763.9784017799,2673035.8236211175,9.821800000000001,9.8578,9.74
2025-07-29,9.986406422240544,10.354228308666722,9.294655668924017,9.7108,773300.0354381207,10.005135,9.933680161293442,-0.061278024806505016,37.62312976402397,-0.10139999999999993,10.454824498841612,9.555445501158387,0.5441274951023736,663826.5801736859,3416380.072914694,9.8286,9.8529,9.93
2025-07-30,9.847147968165203,10.054140615200959,9.398859113037203,9.7117,756849.9347887924,9.964285,9.902302912372072,-0.07486435341757414,34.255106726812926,-0.09919999999999973,10.400864895744663,9.527705104255338,0.5716476023997846,669717.0769131256,2643080.037476573,9.7108,9.819099999999999,9.81
2025-07-31,9.512564973226075,10.157223402197806,9.320019303622797,9.6573,770738.6619209553,9.924415,9.88422780507133,-0.07791129837904442,29.001882875054363,-0.1882999999999999,10.291223725574914,9.557606274425085,0.6085907522979995,672902.2100091733,3399929.9722653655,9.7117,9.815000000000003,9.9
