date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.052983303205178,9.3011623122037,9.002224015542906,9.086799999999997,227176.1666879605,9.144000000000002,9.14109351675321,-0.005082917877011539,43.18181680785122,-0.17999999999999972,9.260329839589625,9.027670160410379,0.08317416404719959,220667.25833439804,855495.0,9.08,9.2,9.26
2025-07-21,8.903483560904322,9.365368308648057,8.785542116691484,9.082999999999998,228461.22847914445,9.14568,9.136508646676939,-0.007910719442607572,47.21688900902927,-0.14320000000000377,9.257709349537945,9.033650650462056,0.12101889204409755,223005.66975835524,1082671.1666879605,9.086799999999997,9.15,9.23
2025-07-22,8.93199549951459,9.362629563575512,8.73433953030496,9.025,239680.94542696464,9.14564,9.131085147446935,-0.010808483338454522,41.19810673469874,-0.08700000000000152,9.257741502877387,9.033538497122613,0.1623253229919941,227337.6170297035,854209.9382088161,9.082999999999998,9.16,9.17
2025-07-23,9.02326917613708,9.358550211738125,8.72480661998673,9.0148,227920.5773534905,9.13899,9.115984067644733,-0.019687886280749467,21.416619353505425,-0.14499999999999957,9.270306281910267,9.007673718089732,0.20152129383137954,232604.54589737803,614528.9927818514,9.025,9.14,9.17
2025-07-24,8.93986837040737,9.355164988836608,8.734996301215302,9.004899999999997,229729.03607509923,9.13372,9.10546857820918,-0.02453540175529767,13.81345869719972,-0.17520000000000024,9.277624611681343,8.989815388318657,0.24010477151861562,233309.14770113296,386608.4154283609,9.0148,9.08,9.19
2025-07-25,9.067456049765967,9.539914097036428,8.691694883178098,9.022299999999996,239408.02301901949,9.12997,9.095037557155244,-0.028691245163907197,14.684655771617429,-0.19510000000000183,9.284257006650115,8.975682993349885,0.2964061439370679,239215.24885208393,156879.3793532617,9.004899999999997,9.086799999999997,9.2
2025-07-28,9.231634411716414,9.626376739343286,8.616217644713327,9.038699999999995,238238.13620004937,9.124955,9.089609490487398,-0.02889841980065455,23.252443587342967,-0.12770000000000437,9.283906054697583,8.966003945302417,0.3628603649820649,237076.5556620864,396287.4023722812,9.022299999999996,9.082999999999998,9.15
2025-07-29,9.241024125606737,9.667083824356943,8.52281424596811,9.031199999999997,236652.88383641484,9.122209999999999,9.086174119511274,-0.027620458526218528,27.55555423665575,-0.12130000000000507,9.283767080022088,8.96065291997791,0.4403081920098388,236511.09985390716,634525.5385723305,9.038699999999995,9.025,9.16
2025-07-30,9.280562436166807,9.487077126345776,8.602621363142987,9.048199999999998,240135.7236475503,9.115894999999998,9.080292230578227,-0.02815761343252099,21.64285606071286,-0.108800000000004,9.282596832465538,8.949193167534458,0.4991978893814667,235834.73603628468,397872.65473591565,9.031199999999997,9.0148,9.14
2025-07-31,9.133283955084753,9.323163144145838,8.699299096853808,9.008899999999999,233277.56993123435,9.107654999999998,9.078700680273725,-0.025663557605444254,23.554005819664212,-0.03180000000000227,9.266343181167043,8.948966818832952,0.541616749902326,230836.8145328464,638008.3783834659,9.048199999999998,9.004899999999997,9.08
