date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,40.905340786252935,41.07328291847107,40.690481423015946,41.595699999999994,458990.84954004374,41.4405,41.42809530523923,-0.08513871313501653,51.01663572749853,-1.0399999999999991,42.75656230855533,40.12443769144467,0.8235215353896521,567440.8424770022,1245734.0,41.04,41.29,42.08
2025-07-18,41.891342638859044,42.29642261328824,41.268655757886336,41.943799999999975,446009.2196519356,41.50457,41.49194110383323,-0.03336478951629118,52.472335180405516,-0.8543000000000092,42.7783789819617,40.2307610180383,0.8985346737418541,566622.353459599,1704724.8495400436,41.595699999999994,41.41,42.45
2025-07-21,42.16653576689974,42.35084268163148,41.741325298287485,41.9878,428101.09625420877,41.594165,41.56497029575841,0.01985200312780222,51.41002590492106,-1.216200000000022,42.80073773870639,40.387592261293605,0.8835002011235679,563412.0582723094,2150734.0691919792,41.943799999999975,40.82,43.16
2025-07-22,42.36176890195603,42.66471947471691,41.58763216240866,41.91959999999998,419583.7484782028,41.657255,41.60903117462041,0.04809083072976961,53.65311414312075,-0.24219999999999686,42.812921306736634,40.501588693263365,0.9104350091455855,553293.7456962195,2578835.165446188,41.9878,40.86,42.23
2025-07-23,41.81414740436156,42.25022364980737,41.51198909821313,41.947999999999986,426566.8007217402,41.679325,41.63273251399897,0.05888094429810309,48.361927966285165,0.24959999999997962,42.83111490934247,40.52753509065753,0.8813803342594595,548629.6357323065,2159251.416967985,41.91959999999998,41.04,41.67
2025-07-24,41.91220048414688,42.25127757121235,41.64635574751305,41.92819999999999,423918.33869791083,41.699645,41.66520515438909,0.07372770631074133,44.48884581441142,0.657999999999987,42.857490131858476,40.54179986814152,0.8699461788094095,551832.852667202,2585818.2176897256,41.947999999999986,41.595699999999994,41.29
2025-07-25,42.18029633290628,42.518611733079275,41.636079201708014,41.87839999999999,417883.64678539935,41.748565,41.68854616009353,0.08043864289884084,34.06138386293165,0.5181999999999931,42.85075929230965,40.64637070769035,0.8644127881930714,553476.3350064721,2161899.878991815,41.92819999999999,41.943799999999975,41.41
2025-07-28,41.782674104480385,42.130592672513544,41.40199588401092,41.82589999999999,426968.80383762164,41.773995,41.70233632171728,0.07957668848702326,44.108578881528054,1.0583999999999918,42.85739093671205,40.69059906328795,0.8207411302289732,550307.5251983532,1744016.2322064154,41.87839999999999,41.9878,40.82
2025-07-29,41.92612997291193,42.197636347852914,41.565894696474786,41.79249999999998,435895.215279838,41.77316499999999,41.70958048155373,0.07409357733922661,53.147587020364696,0.9658999999999907,42.85599900151734,40.690330998482644,0.7951512481845536,522242.88596234506,1317047.4283687938,41.82589999999999,41.91959999999998,40.86
2025-07-30,41.958191324012006,42.39946931924957,41.585855579076096,41.861699999999985,441117.4833672969,41.781119999999994,41.71459957401346,0.06762442478675013,61.796328059932556,0.7524999999999835,42.86071348606679,40.701526513933196,0.8046950867683732,496990.1101307099,881152.2130889557,41.79249999999998,41.947999999999986,41.04
2025-07-31,41.73891542226287,42.10577225974139,41.34009576592988,41.74019999999998,428055.52307221136,41.77366499999999,41.73457195018451,0.07256201974266219,60.86287294883311,0.26599999999999113,42.845667152933785,40.70166284706619,0.7893862648977671,489441.2862843204,1322269.6964562526,41.861699999999985,41.92819999999999,41.595699999999994
2025-08-01,41.49946703732363,41.87834687334342,41.21589790824755,41.793499999999966,406922.6298058462,41.73209999999999,41.724638567173734,0.05592699593495354,78.56699298401847,-0.20359999999999445,42.754085019974646,40.71011498002533,0.7788469052617576,481733.51777461276,894214.1733840413,41.74019999999998,41.87839999999999,41.943799999999975
2025-08-04,41.76324763285923,42.23340006716458,41.44039996217478,41.770199999999974,425459.58985333017,41.66643999999999,41.73578954263565,0.0561690153094645,78.74253272837139,-0.1943000000000339,42.44015349899447,40.892726501005505,0.7740611984753143,485840.4472672793,1301136.8031898874,41.793499999999966,41.82589999999999,41.9878
