date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.396615072611653,5.769102915134085,5.070708397105312,5.511085,4252.03583523046,6.28539,6.0992741399143515,-0.22279135656955962,6.182029307069769,-0.9500000000000002,7.446088885472386,5.1246911145276135,0.3987576084306267,10544.801791761523,-84254.0,5.5,5.61,6.45
2025-07-18,5.324938847900714,5.821833259812792,4.924947099437327,5.374555,4283.026852540744,6.2274985,6.044211296657203,-0.22471626374634113,7.836298713028768,-0.6888150000000008,7.4203559701468995,5.034641029853101,0.42900661988601707,10523.75313438856,-80001.96416476954,5.511085,5.7271,6.1999
2025-07-21,5.363566266311964,5.69730284142747,5.030148413743043,5.2632400000000015,4360.366091944272,6.14039975,5.968670016703455,-0.240265601133828,7.528713123400166,-0.6854449999999996,7.352845044025671,4.927954455974329,0.460953364720619,10222.771438985774,-84284.99101731028,5.374555,5.65,6.06
2025-07-22,5.034079552025473,5.5670382278325885,4.6129994138497805,5.160710000000003,4491.009754279366,6.050076,5.8918944368813575,-0.25574065398226953,7.116920988692129,-0.7567599999999981,7.272895892485783,4.827256107514216,0.4753847085765338,10291.571926699742,-88645.35710925456,5.2632400000000015,5.61,6.02
2025-07-23,5.061024721450564,5.610889771848744,4.804975833499362,5.193660000000003,4465.233095565117,5.975485000000001,5.813423039264539,-0.27133366429111305,8.293220943735932,-0.5912899999999972,7.249042210216617,4.701927789783385,0.49983484703006115,10317.483581477998,-93136.36686353393,5.160710000000003,5.5,5.752
2025-07-24,5.298971137742059,5.6120478836377075,5.014582255498061,5.237890000000005,4643.8241474188635,5.8977605,5.757237216930955,-0.2707590408566558,12.129001535700894,-0.41633999999999727,7.153740530091408,4.641780469908593,0.4746538204686073,10095.374788848942,-88671.13376796881,5.193660000000003,5.511085,5.61
2025-07-25,5.594000738675206,5.92164962785883,4.807378696606748,5.251228000000003,4531.612146587241,5.803866500000001,5.7115867790373045,-0.2634427095622449,16.65787917879844,-0.4892099999999955,6.936965477448918,4.670767522551084,0.5467446012723275,9473.805396178304,-84027.30962054995,5.237890000000005,5.374555,5.7271
2025-07-28,5.4367138666341,5.718036205402487,4.924516272370142,5.255263000000002,4317.722244576699,5.7225698000000005,5.668892391918106,-0.2554174152082105,18.131900719589837,-0.39877199999999746,6.756328596378502,4.688811003621499,0.5771888822032091,9222.841508407138,-79495.6974739627,5.251228000000003,5.2632400000000015,5.65
2025-07-29,5.329829303608666,5.742513898339208,4.907859366183708,5.246618000000002,4163.71595472978,5.644494700000001,5.629846803572163,-0.2464128567709345,23.63987725603627,-0.3547369999999983,6.557867412810824,4.731121987189178,0.616807063071459,9225.927306143627,-75177.97522938601,5.255263000000002,5.160710000000003,5.61
2025-07-30,4.971862445453361,5.475284770952664,4.403760423899939,4.858598000000003,4238.620908054705,5.565993350000001,5.592603901644656,-0.2378510743847233,27.537342295529243,-0.25338199999999844,6.313029984452423,4.818956715547579,0.6734873735752254,9226.358351546363,-79341.69118411579,5.246618000000002,5.193660000000003,5.5
2025-07-31,4.969260357140325,5.122036482158156,4.659201410641459,5.003885000000004,4050.955924354318,5.467022250000001,5.489263747746526,-0.27778786138781975,9.783307182618685,-0.6524869999999963,6.202906272760695,4.731138227239307,0.6870398786835606,9090.50614776408,-83580.3120921705,4.858598000000003,5.237890000000005,5.511085
2025-08-01,5.114335789973425,5.473813403640304,4.808082543109827,5.088013000000004,4141.496962272089,5.414485850000001,5.455556261566585,-0.26495353365082863,21.85824454054317,-0.37066999999999606,6.069626822338899,4.759344877661103,0.726156368721452,7419.980995877682,-79529.35616781618,5.003885000000004,5.251228000000003,5.374555
