date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,70.06297695374954,70.17971930053152,69.76393630724544,69.38529999999993,4513498.772132402,65.3635,66.9165208781963,1.753740913580657,66.3611676534604,7.119999999999997,75.90804066779283,54.81895933220717,3.140955928091862,3893807.38860662,17160557.0,70.02,70.79,62.9
2025-07-18,69.30686703491284,69.63133539637792,68.83592488860931,69.28469999999997,4436482.581819991,65.81652999999999,67.0969519963726,1.5912153535799831,60.54324273620997,1.395299999999935,76.10206698275294,55.53099301724703,3.0083878434500133,3987622.7176976195,12647058.227867598,69.38529999999993,74.27,67.99
2025-07-21,69.18734271789249,69.546623520977,68.84044906693394,68.87119999999996,4572304.291145164,66.305735,67.2966404683734,1.466970054108117,58.457852168817084,2.0746999999999787,76.2304546589388,56.3810153410612,2.8709717330245175,4072593.682254878,8210575.646047607,69.28469999999997,70.98,67.21
2025-07-22,68.78644870090709,69.18475610120977,68.47135780324965,68.50119999999997,4549445.977556559,66.89561999999998,67.41096813351697,1.3088179581543358,63.05032236970272,3.371199999999959,75.74720071368876,58.0440392863112,2.7251430400216683,4022793.1311327056,3638271.3549024435,68.87119999999996,71.87,65.5
2025-07-23,68.48591247518672,68.84023090218618,68.12391826029213,67.46389999999995,4507936.354478731,67.41117999999999,67.48291765368089,1.1473719034051015,61.71857997623054,-1.71880000000003,75.16712471699304,59.65523528300693,2.534879657299815,4058618.298856642,-911174.6226541158,68.50119999999997,70.02,70.22
2025-07-24,67.60520877716088,67.94436502431029,67.28150206484005,66.85339999999995,4411611.368587336,67.72350999999999,67.39172458915797,0.9006709543001108,48.67455063304902,-3.3261000000000536,74.68673933366861,60.760280666331376,2.3065140301399865,4122965.3672860092,-5419110.977132847,67.46389999999995,69.38529999999993,70.79
2025-07-25,66.85524464988077,67.11335060142297,66.5639943984951,64.65769999999999,4470597.5782850105,68.01665499999999,67.28785013848986,0.6783403932187042,49.093847479375704,-7.416600000000045,74.10568118797039,61.927628812029575,2.1870467635519852,4210256.89620026,-9830722.345720183,66.85339999999995,69.28469999999997,74.27
2025-07-28,64.70600353393911,65.07623398648266,64.35309821550383,63.2148,4374804.334663856,67.952255,66.84816100965409,0.25532533469139196,47.9112005738057,-6.322300000000013,74.09163337946241,61.81287662053758,2.1577203470858373,4226298.412933452,-14301319.924005194,64.65769999999999,68.87119999999996,70.98
2025-07-29,63.45360493355759,63.77349995767272,63.01395179589297,63.08559999999997,4307656.427546678,67.79334999999999,66.3777951085079,-0.13873599689146943,29.256390187288886,-8.655200000000008,74.33956077619072,61.24713922380925,1.848995088320379,4234813.884310787,-18676124.25866905,63.2148,68.50119999999997,71.87
2025-07-30,62.83029420486869,63.42553818122224,62.572951827621395,62.832499999999975,4148594.119651919,67.80766999999999,66.05311983740283,-0.3806866814665568,26.574396124392322,-6.934400000000025,74.30724152113243,61.30809847886754,1.7241798278632967,4288360.490293382,-22983780.68621573,63.08559999999997,67.46389999999995,70.02
2025-07-31,62.4065331963966,63.364766497413854,62.05499588362773,62.70479999999995,3977641.158756437,67.79163999999999,65.72458506830779,-0.5904995387542868,6.733497250291734,-6.552799999999955,74.34148718548938,61.241792814510596,1.4763063002765908,4325111.348231204,-27132374.80586765,62.832499999999975,66.85339999999995,69.38529999999993
2025-08-01,62.98906417143713,63.36016937223017,62.52305651097317,62.26249999999996,3826711.6772886747,67.52099499999998,65.4259828622558,-0.7497705339947061,8.851141685504373,-6.579900000000023,74.47091901396554,60.571070986034435,1.4137715046520911,4293524.932095638,-31110015.964624085,62.70479999999995,64.65769999999999,69.28469999999997
2025-08-04,62.23894847338338,62.56904990839968,61.93533388614829,61.113799999999976,3981010.399012401,67.25150499999998,65.08658676199559,-0.9159270296738242,0.0,-6.608699999999999,74.64980420724316,59.853205792756796,1.2455052570252765,4376462.202046258,-34936727.64191276,62.26249999999996,63.2148,68.87119999999996
2025-08-05,61.05298673377581,61.38591532336348,60.59457595796429,59.60089999999998,3799282.4408406923,66.97475999999997,64.60924516561506,-1.1604000293278176,0.0,-7.387399999999992,74.99898118585841,58.95053881414154,1.1471390607072414,4418598.224088293,-38917738.04092516,61.113799999999976,63.08559999999997,68.50119999999997
2025-08-06,59.65203038113422,59.900889419795256,59.27870088060867,57.75320000000002,3919095.31159887,66.36815999999997,64.00189664644083,-1.4711481224287652,0.0,-7.862999999999971,75.10223740324614,57.634082596753814,1.2058137176086205,4250787.439668236,-42717020.48176585,59.60089999999998,62.832499999999975,67.46389999999995
2025-08-07,57.66281016487096,57.93679119601753,57.4126465880456,57.393300000000046,3904942.3400772028,65.62393499999999,63.24757043521518,-1.8540340060812426,0.0,-9.10019999999993,75.18656721971749,56.061302780282496,1.2954019305237614,4244962.656672096,-46636115.79336472,57.75320000000002,62.70479999999995,66.85339999999995
2025-08-08,57.45394310915528,57.64135742342539,57.08285610884138,56.811700000000066,4069008.4988509086,64.76210499999999,62.659009078573376,-2.0719977659607096,0.0,-7.264399999999945,74.14616166637778,55.3780483336222,1.2862357482799405,4162429.6316146418,-50541058.133441925,57.393300000000046,62.26249999999996,64.65769999999999
2025-08-11,56.693619883810356,57.215541292193336,56.59909277250969,56.58740000000006,3918427.2331248485,64.02460999999998,62.05200730691787,-2.2753578792505706,0.0,-6.403099999999931,73.65860533644978,54.39061466355018,1.298679057606,4153751.343270884,-54610066.63229284,56.811700000000066,61.113799999999976,63.2148
2025-08-12,56.74613268566414,57.04976614749976,56.38587381771493,56.66260000000007,3995309.793245379,63.249264999999994,61.512241078141116,-2.404123028829005,0.0,-6.498199999999912,72.7182241163137,53.78030588368628,1.24862578618516,4217920.332933153,-58528493.86541769,56.58740000000006,59.60089999999998,63.08559999999997
2025-08-13,56.93549972477642,57.278921077425515,56.43525986428258,56.87520000000007,3831354.058995246,62.585154999999986,61.056850317864644,-2.453858029789309,0.7271883330580948,-6.169899999999906,71.916650160048,53.25365983995198,1.2309612282446314,4175785.7358829156,-54533184.072172314,56.66260000000007,57.75320000000002,62.832499999999975
2025-08-14,56.657441537705836,57.338429072556394,56.29976667703363,56.77560000000007,3834573.2872601063,61.97028,60.67691718101586,-2.440353081143421,3.443366309543336,-5.829599999999878,71.03080079683582,52.90975920316419,1.1297477849660449,4141839.461639301,-50701830.01317707,56.87520000000007,57.393300000000046,62.70479999999995
