date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.4442683604353862,0.8943778218523593,0.1409478952593228,0.35232600999999997,773364.3081730878,0.301935,0.3156308319855421,0.005836907694303617,64.35643233960377,0.007900000000000018,0.3540318844406367,0.24983811555936328,0.10752828047093119,7597784.465408655,122649991.0,0.3179,0.326,0.31
2025-07-18,0.3113540743415152,0.6127007748013383,0.09812491088746328,0.35321274999999985,772265.8915135092,0.305157601,0.3220920244041526,0.009535353645589606,59.62214122724014,0.06712600999999996,0.36514548694117843,0.24516971505882157,0.13914091360763653,7609294.2099843295,123423355.30817309,0.35232600999999997,0.3463,0.2852
2025-07-21,0.5956918705795973,1.1222714561732325,-0.052302460353823244,0.35777950999999986,753408.0050092814,0.3069675755,0.32513231146770266,0.010629146774742138,65.60853054391701,0.06121274999999987,0.3706426432154287,0.2432925077845712,0.21966762193099765,7617814.660234794,124195621.1996866,0.35321274999999985,0.33,0.292
2025-07-22,0.5973046720270966,0.7907069668146425,0.06749879908623546,0.32486550999999975,763626.0039230919,0.310584889,0.3286350761351777,0.011854581033114209,71.22088584540424,0.07187950999999987,0.3782285904361455,0.24294118756385447,0.2693205624830267,7623244.560430949,124949029.20469588,0.35777950999999986,0.3309,0.2859
2025-07-23,0.45729986869409345,0.6758461243790566,0.0116404168893397,0.3101920099999999,778117.1116077364,0.3110874645,0.3254399428524623,0.008431152612446313,53.69616477554984,0.011765509999999757,0.3744778168379547,0.24769711216204532,0.3136209701608636,7631434.216011335,124185403.20077279,0.32486550999999975,0.3179,0.3131
2025-07-24,0.5291050394108106,0.810063914616292,0.0750959982794121,0.30312027999999996,796038.7329377137,0.31224839,0.32272337555132075,0.005626934425561392,56.54353706637852,-0.015807990000000105,0.37271577386988125,0.2517810061301187,0.36481867847064076,7637068.152658221,123407286.08916506,0.3101920099999999,0.35232600999999997,0.326
2025-07-25,0.7623300441857155,0.843745208401527,-0.11026582764630921,0.30056528,792041.3009088006,0.3150708175,0.32024705865074143,0.0032933054616973156,52.90743004945535,-0.04317972000000003,0.36552716029362825,0.2646144747063717,0.4309480381883434,7606649.717703661,122611247.35622735,0.30312027999999996,0.35321274999999985,0.3463
2025-07-28,0.3857757749343516,0.6229046333957011,0.15045248626836177,0.2982740099999999,804425.9362921542,0.31467133149999993,0.3181524448109883,0.0015022915594679609,53.90670059271126,-0.029434720000000025,0.3655277576569045,0.2638149053430954,0.4622874772688676,4947686.764518268,121819206.05531855,0.30056528,0.35777950999999986,0.33
2025-07-29,0.15417381610475678,0.6610384052907179,-0.0501441268773789,0.34123251,830924.0019195142,0.31524546849999996,0.31606182684712997,-6.104542397988855e-05,45.44614005769963,-0.032625990000000105,0.3648908384380337,0.2656000985619662,0.5100362295665889,4807445.514614245,121014780.1190264,0.2982740099999999,0.32486550999999975,0.3309
2025-07-30,0.2784905900825688,0.4668855531270743,0.01876598084855241,0.31194597999999985,852917.0494656782,0.32100501899999995,0.32216067422223327,0.0043254149805899145,53.9494445247744,0.023332509999999973,0.3668139552565699,0.27519608274343,0.5217233418721975,4745506.467087528,121845704.1209459,0.34123251,0.3101920099999999,0.3179
