date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.173471998518845,7.301382837195584,6.681443038549186,7.475049999999998,600141.716816151,7.439,7.427817681792891,-0.056416390017443696,41.065291898654955,-0.2599999999999998,8.060717485341168,6.817282514658831,0.5019814141890284,199634.78584080754,-836824.0,7.0,7.92,7.26
2025-07-18,7.7114777198987445,8.048491099731581,7.053425257215608,7.356149999999997,618316.4167638901,7.456005,7.473250011418058,-0.02039203211407603,48.49927157880815,-0.3649500000000021,8.038356639927558,6.873653360072443,0.5649266288547704,227117.65667900204,-236682.28318384895,7.475049999999998,7.625,7.84
2025-07-21,7.299112886875966,7.725201437500315,6.972519468956811,7.320699999999999,594744.4167530941,7.456367499999999,7.45185227790432,-0.030652434625133118,52.53989143103869,-0.6138500000000029,8.032996952553917,6.8797380474460805,0.5801181980364493,252851.32751665675,-854998.699947739,7.356149999999997,7.12,7.97
2025-07-22,7.473746091688701,7.754366148278399,6.943776714361045,7.317099999999998,596226.2435657603,7.4601299999999995,7.436306936244497,-0.03631589753817721,52.78976245699916,-0.529300000000001,8.030479840379614,6.8897801596203845,0.6058745861734032,271745.8396949448,-1449743.1167008332,7.320699999999999,7.27,7.85
2025-07-23,7.404871086077275,7.646946648948002,7.104188787309055,7.323649999999998,567740.5218736752,7.456804999999998,7.42464369061577,-0.038857174136121664,50.96681316846073,-0.43290000000000184,8.029885774044066,6.883724225955931,0.6217358620047565,278934.81578862853,-2045969.3602665935,7.317099999999998,7.0,7.75
2025-07-24,7.325338365242931,7.623298357454973,7.041066809910803,7.319899999999998,566306.9226967486,7.458315000000001,7.415589642983429,-0.03938307182255407,39.15025927250792,-0.5963500000000019,8.029797298938472,6.88683270106153,0.6098809725436257,294982.311923466,-1478228.8383929185,7.323649999999998,7.475049999999998,7.92
2025-07-25,7.425974407258786,7.709185040985936,6.995705620991761,7.324599999999997,585292.0531795516,7.448122499999999,7.406153214399972,-0.040152727235541974,35.57449052587626,-0.30510000000000215,8.022232716334807,6.874012283665191,0.6280509311146382,319016.11458244355,-2044535.7610896672,7.319899999999998,7.356149999999997,7.625
2025-07-28,7.337212405723257,7.673386580712991,7.0687554814988,7.349199999999999,597911.4675010435,7.4358375,7.398791230262106,-0.039490514651446595,37.71281546867183,0.20459999999999656,8.00902257149455,6.862652428505451,0.6411817239156518,346163.43795749574,-1459243.7079101156,7.324599999999997,7.320699999999999,7.12
2025-07-29,7.489847114486403,7.662230876378465,6.876422387236224,7.314949999999998,611861.8550663447,7.444527499999998,7.396187983842586,-0.03566351852498606,40.284107163784746,0.07919999999999927,8.007616542668815,6.881438457331181,0.6762894731400976,372608.53071081295,-861332.2404090721,7.349199999999999,7.317099999999998,7.27
2025-07-30,7.14129380586642,7.529069663435497,7.1138732151736095,7.342049999999997,616692.5523213652,7.451062499999997,7.385499785834902,-0.03800293614476402,34.2995041232098,0.31494999999999784,8.00222811354336,6.899896886456634,0.660446362301661,391694.2583268812,-1473194.0954754169,7.314949999999998,7.323649999999998,7.0
