date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.578789618532825,8.904566718477597,8.254753677565931,8.508253999999988,55998.772283363316,8.6682,8.648813142051019,-0.05838506564780843,33.333332711111126,-0.23000000000000043,9.057529031459051,8.27887096854095,0.2181437886365472,66659.23861416816,-440249.0,8.48,8.49,8.71
2025-07-18,8.48126708960768,8.619390782853891,8.314214207009865,8.49659999999999,58509.33682390525,8.6425254,8.63786114212779,-0.05467142023943872,45.74634833400268,-0.1517460000000117,8.990990444423414,8.294060355576587,0.22208497262540622,66340.55545536343,-384250.22771663667,8.508253999999988,8.5,8.66
2025-07-21,8.608912659900444,8.896375503622757,8.178641676671216,8.53187399999999,60065.32677392712,8.6147727,8.623403500473895,-0.05397156773523015,50.60009909220837,-0.13340000000001062,8.914931182773843,8.314614217226156,0.2597802459790878,67611.97179405978,-442759.5645405419,8.49659999999999,8.51,8.63
2025-07-22,8.387010300938458,8.819300254640453,8.040294244585672,8.517013999999987,62721.99878364832,8.595630099999997,8.617725888183863,-0.047954411917453754,26.813799226810318,-0.01812600000001119,8.850281676926427,8.340978523073568,0.29828067526871493,67443.37173324221,-382694.23776661477,8.53187399999999,8.52,8.55
2025-07-23,8.577428454677921,8.940162766603674,8.256008571486257,8.528567999999987,61550.881903000845,8.578237799999998,8.60685382627066,-0.0463789391463596,24.60991062951001,-0.02298600000001194,8.805610679837782,8.350864920162214,0.3315988320628162,68299.36582839224,-445416.2365502631,8.517013999999987,8.48,8.54
2025-07-24,8.398963011966924,8.760035106643908,8.119808845852024,8.507173999999987,61155.5213563007,8.559243899999997,8.60039361605894,-0.04239493732050725,30.76206855270597,0.03856799999998728,8.719989913516452,8.398497886483542,0.36732927926223663,70063.89189620728,-383865.35464726225,8.528567999999987,8.508253999999988,8.49
2025-07-25,8.511805474276933,8.911265713956833,8.352785196498424,8.542867999999988,61561.90231415118,8.547032899999996,8.589672083463755,-0.04207624214079431,31.557102490163786,0.007173999999986691,8.68851252926889,8.405553270731103,0.39579217336640876,70163.23701191484,-445020.87600356294,8.507173999999987,8.49659999999999,8.5
2025-07-28,8.522100830867885,8.829488351653445,8.15420304151857,8.524227999999988,61533.282726362064,8.547960999999995,8.588290225174688,-0.035692665094224196,48.76473693482503,0.03286799999998813,8.688140504407738,8.407781495592253,0.43281255266175694,69712.65114823294,-383458.97368941177,8.542867999999988,8.53187399999999,8.51
2025-07-29,8.305807445006433,8.734822723184266,7.93417443968556,8.503033999999987,58648.14446100117,8.548740399999994,8.580582893071883,-0.0346282247244023,47.34767236123561,0.004227999999988796,8.687204029301435,8.410276770698554,0.48000171576880746,67820.558371283,-444992.2564157738,8.524227999999988,8.517013999999987,8.52
2025-07-30,8.490901640630003,8.82901460511834,8.125289162273432,8.510273999999988,56680.4213822144,8.537632399999994,8.57137104384508,-0.035057613535187215,52.42702264288075,0.023033999999986676,8.657344189519922,8.417920610480067,0.5152678188291581,67274.47944039371,-503640.400876775,8.503033999999987,8.528567999999987,8.48
2025-07-31,8.901906318472378,9.2540725223646,8.417182757479239,8.546233999999991,53953.53131001506,8.528008099999994,8.56617613263988,-0.032863092466721255,51.93295883073326,0.0020199999999999108,8.616037541117931,8.439978658882056,0.5620813734638268,66202.20600589448,-446959.97949456057,8.510273999999988,8.507173999999987,8.508253999999988
2025-08-01,9.011330311718075,9.408468189489842,8.273195773154997,8.533073999999989,54741.77756924615,8.524117799999994,8.567375476016581,-0.026524574868762585,56.21044712034687,0.049634000000001066,8.588081498756143,8.460154101243845,0.631172260344887,65280.594884356775,-393006.4481845455,8.546233999999991,8.542867999999988,8.49659999999999
