date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,19.439750501777773,19.841160910126284,19.115610266691395,19.847899999999992,940364.2631867237,18.8,18.915026076506933,0.21612838068563178,61.78217804654442,-0.370000000000001,20.6722910255114,16.927708974488603,0.7336107602453497,1325320.7131593362,2207226.0,19.47,19.91,19.84
2025-07-21,19.940458068391706,20.320214151423453,19.594605474210766,19.943099999999994,940788.9677617962,18.93129,19.036434023869084,0.25422926731264894,62.72620157241985,-0.09210000000000917,20.801474203592903,17.061105796407098,0.7402070293229492,1328498.561547426,3147590.263186724,19.847899999999992,19.4,19.94
2025-07-22,19.914333954162927,20.343944418002042,19.712470790836502,19.874599999999987,986679.7622501068,19.070204999999998,19.130986339056157,0.2726368040164857,69.3143411974869,0.4030999999999949,20.825901580278035,17.31450841972196,0.7424551455490592,1240730.2996599313,4088379.23094852,19.943099999999994,19.33,19.54
2025-07-23,19.55728363291109,19.953229300983747,19.238928704506296,19.853399999999993,956442.6411084919,19.193509999999996,19.195904193386408,0.2705426495944607,60.20916824881052,0.43459999999998544,20.774728713058472,17.61229128694152,0.707762331011734,1209216.681715356,3101699.468698413,19.874599999999987,18.93,19.44
2025-07-24,19.741430236730523,20.17455605808307,19.538148508032975,19.88209999999999,944591.7475517087,19.321119999999997,19.256696084265705,0.2667783221372595,50.212509292382826,0.4133999999999922,20.64268360437969,17.999556395620303,0.6617914417295978,1213639.3190929412,2145256.827589921,19.853399999999993,19.47,19.44
2025-07-25,19.639495762066012,20.206037052818484,19.198453055108292,19.82639999999999,921024.3634597881,19.424659999999996,19.318731377827703,0.26538038320096646,49.06052224992768,-0.027900000000009584,20.57026645837638,18.27905354162361,0.7098331558517543,1196698.3872659307,3089848.57514163,19.88209999999999,19.847899999999992,19.91
2025-07-28,19.752336396192433,20.07971479796896,19.457209762443206,19.796899999999987,964639.9071556814,19.499194999999993,19.362281223930278,0.25272330886064154,55.23162327442525,0.42639999999999034,20.517568327213027,18.48082167278696,0.7035835155321654,1161735.1326237149,2168824.211681842,19.82639999999999,19.943099999999994,19.4
2025-07-29,20.041789403203932,20.344289800147525,19.650459417127912,19.85559999999999,972239.3402167263,19.561064999999996,19.40113153820449,0.23926109735551648,56.69179105497965,0.4668999999999883,20.476482264133505,18.645647735866486,0.7099285428907091,1127474.849634551,1204184.3045261605,19.796899999999987,19.874599999999987,19.33
2025-07-30,19.8281435236901,20.238335676913536,19.556447244215423,19.844799999999992,968218.1451481651,19.652779999999996,19.4494722987383,0.2350298775140658,57.6245685746149,0.9255999999999887,20.257418886922547,19.048141113077445,0.7297062880834316,1108032.5568919594,2176423.6447428865,19.85559999999999,19.853399999999993,18.93
2025-07-31,19.76053539957464,19.991482998490984,19.53942753993413,19.79909999999999,966422.5576254453,19.690479999999994,19.48619194375642,0.22434491916214228,48.56146823763968,0.37479999999999336,20.23582364868208,19.14513635131791,0.7077102494089212,1105962.6347732316,1208205.4995947215,19.844799999999992,19.88209999999999,19.47
2025-08-01,19.69555875284137,20.038066603973334,19.445829344534847,19.807799999999993,940899.4962366491,19.686149999999994,19.512054842536987,0.20813530509640188,61.07442096950865,-0.04880000000000351,20.227045804734086,19.145254195265903,0.7071557679402416,1043935.659585064,241782.94196927617,19.79909999999999,19.82639999999999,19.847899999999992
2025-08-04,19.588330133432212,20.234139113393343,19.25896974207486,19.87899999999999,938718.542666206,19.679974999999992,19.5409707078736,0.19678180293916725,63.725151733797325,-0.13530000000000086,20.211375651208904,19.14857434879108,0.7303821516058474,1047148.1367183744,1182682.4382059253,19.807799999999993,19.796899999999987,19.943099999999994
2025-08-05,19.5473690524394,19.975093938756913,19.200378547553456,19.76399999999999,979251.0224215769,19.700484999999993,19.579299121182693,0.19441412788820145,83.60957559814811,0.004400000000003956,20.238749866418978,19.16222013358101,0.7128618224060944,1029767.5878394532,2121400.9808721314,19.87899999999999,19.85559999999999,19.874599999999987
2025-08-06,19.65550572028362,19.991116819019027,19.39708459093585,19.819199999999988,966721.4810919425,19.710934999999992,19.5869803840179,0.17114634463176515,64.8966346690784,-0.08940000000000481,20.230525382290132,19.191344617709852,0.7024355529834642,985132.0118940504,1142149.9584505544,19.76399999999999,19.844799999999992,19.853399999999993
2025-08-07,20.06624428904532,20.449286307721376,19.589579659549372,19.853199999999994,1001652.7102041583,19.73265499999999,19.61385300050599,0.16491452218434688,47.83917983775229,-0.06290000000000262,20.23948478965743,19.225825210342553,0.7115367611879932,987313.8474042583,2108871.439542497,19.819199999999988,19.79909999999999,19.88209999999999
2025-08-08,19.846645869855674,20.255297263214352,19.66144361133485,19.853199999999994,1028035.5270053822,19.731514999999995,19.639577658054172,0.1594318094801963,42.544367895801855,0.026800000000005042,20.236283417041015,19.226746582958974,0.7021256879499086,973120.0237545274,3110524.1497466555,19.853199999999994,19.807799999999993,19.82639999999999
2025-08-11,20.055514081665972,20.370116222133237,19.476841965915508,19.853199999999994,1003276.9076039367,19.754174999999993,19.659922643001394,0.15131732191287028,47.99775323359249,0.056300000000007344,20.2364707200504,19.271879279949587,0.7208257328822079,981233.4191347243,3110524.1497466555,19.853199999999994,19.87899999999999,19.796899999999987
2025-08-12,19.76394671331625,20.077993144463775,19.520762132974085,19.783299999999993,1033265.3124931394,19.78033499999999,19.678330010334594,0.14322840257919367,49.980513055870695,-0.0023999999999944066,20.22069086697458,19.339979133025402,0.7096064768116536,982681.4847593813,3110524.1497466555,19.853199999999994,19.76399999999999,19.85559999999999
2025-08-13,19.688010854109002,20.36617072141292,19.555988337072467,19.88179999999999,988780.9004362585,19.819504999999992,19.682304022955787,0.12586374133533695,41.08946505185385,-0.06149999999999878,20.004204476817975,19.63480552318201,0.7220189649752508,971443.1297811943,2077258.837253516,19.783299999999993,19.819199999999988,19.844799999999992
2025-08-14,20.091206696884136,20.447797766444328,19.70586641733045,19.891999999999992,947790.721588023,19.84501999999999,19.709791168161814,0.1282580067700998,54.63831084237058,0.08270000000000266,19.928770873679618,19.761269126320364,0.7030437757897996,969490.2158605953,3066039.7376897745,19.88179999999999,19.853199999999994,19.79909999999999
2025-08-15,19.870596684559235,20.045765570259356,19.59573492519981,19.81079999999999,961119.2411281652,19.84773499999999,19.728023301806267,0.12417137961755742,58.22806572903146,0.08419999999999916,19.93506166500586,19.760408334994118,0.6907241764707847,970527.9647576675,4013830.4592777975,19.891999999999992,19.853199999999994,19.807799999999993
2025-08-18,19.57558059159292,20.181094888075872,19.39305971393651,19.84679999999999,940159.1780033633,19.83705999999999,19.72890997147551,0.10791493800179097,46.269152818507614,-0.06820000000000093,19.910499768374777,19.763620231625204,0.6974530901221954,970496.4752697458,3052711.218149632,19.81079999999999,19.853199999999994,19.87899999999999
2025-08-19,19.679319415417066,20.054652511936332,19.495057899205676,19.82109999999999,964516.814910167,19.83746999999999,19.743239634056074,0.10372469375288063,50.15984542481154,0.08280000000000243,19.908115418520158,19.76682458147982,0.688717817267377,969388.3279027488,3992870.3961529955,19.84679999999999,19.783299999999993,19.76399999999999
2025-08-20,19.55115230817473,19.990139951344936,19.37764784283958,19.83189999999999,917400.7810848878,19.834569999999992,19.748440394531457,0.09357956771139797,51.816379251272735,0.0019000000000026773,19.90525554828843,19.763884451711554,0.7001775779779845,967436.2349015685,3028353.5812428286,19.82109999999999,19.88179999999999,19.819199999999988
2025-08-21,19.88014465958056,20.268545830641987,19.71199944387235,19.891999999999992,912377.6196945485,19.832599999999992,19.7573195406305,0.087593693337773,51.98288509501308,-0.02130000000000365,19.89945289428049,19.765747105719495,0.6976282299302093,965825.5285087107,3945754.3623277163,19.83189999999999,19.891999999999992,19.853199999999994
2025-08-22,19.85702645282113,20.287321376452372,19.6373678966472,19.893099999999993,885751.0042727817,19.83888499999999,19.7753249358539,0.0894976660884872,51.089506008627204,0.03879999999999839,19.91491406023353,19.76285593976645,0.6743985233935444,964061.8605493603,4858131.982022265,19.891999999999992,19.81079999999999,19.853199999999994
2025-08-25,19.65946626506355,20.068159847289245,19.193389725437036,19.830899999999993,875305.0847836997,19.843749999999993,19.786636393210216,0.08647021341259986,63.37269341782135,0.03989999999999938,19.920907678609552,19.766592321390434,0.6815452898684552,959595.1194307612,5743882.986295046,19.893099999999993,19.84679999999999,19.853199999999994
2025-08-26,19.960432704429174,20.130928080045834,19.463401677460666,19.832399999999993,854881.3246167736,19.839404999999992,19.785492337621033,0.07447098058932511,51.194607480652884,0.0475999999999992,19.912896896438312,19.765913103561672,0.6867948737614545,953727.2186507636,4868577.901511347,19.830899999999993,19.82109999999999,19.783299999999993
2025-08-27,19.636127387899432,20.107100524849983,19.318577173109862,19.841199999999994,852277.4371826545,19.83885999999999,19.79008898573876,0.06821818285645165,47.725282878053356,-0.049399999999998556,19.912338658555743,19.765381341444236,0.6817103525877487,947930.183252488,5723459.226128121,19.832399999999993,19.83189999999999,19.88179999999999
2025-08-28,20.10216499938996,20.37537007047346,19.740914252406302,19.901899999999994,815375.2752691426,19.84140499999999,19.795714978026677,0.06366665215137246,48.712444888467296,-0.050799999999998846,19.912345463548068,19.770464536451914,0.6846105073154382,940377.8191346729,6575736.6633107755,19.841199999999994,19.891999999999992,19.891999999999992
2025-08-29,20.040908944278772,20.24053379088761,19.76360763869302,19.893099999999993,812444.470989769,19.849144999999993,19.81105822274976,0.06724566485934957,54.62312366674812,0.0911000000000044,19.927141503970198,19.771148496029788,0.6548713570280711,933955.0678723289,7391111.938579918,19.901899999999994,19.893099999999993,19.81079999999999
2025-09-02,19.793579286021885,20.33945472638884,19.29100655472395,19.891999999999992,774461.8174078607,19.849409999999992,19.818113448701027,0.06434181693236596,61.791235255417945,0.04630000000000223,19.927660176391218,19.771159823608766,0.6899582970405854,925742.2316094115,6578667.467590149,19.893099999999993,19.830899999999993,19.84679999999999
2025-09-03,19.733258029745986,20.274710180665984,19.46852975036466,19.891999999999992,807754.6360175118,19.855754999999995,19.825055478529954,0.06171913499550996,51.38511483054978,0.07090000000000174,19.92489045742727,19.78661954257272,0.6896724431806476,917167.4122892084,5804205.650182288,19.891999999999992,19.832399999999993,19.82109999999999
2025-09-04,20.179468537472008,20.40017700680405,19.60270817848231,19.900799999999993,833773.7854144345,19.859394999999992,19.831431147241386,0.05902735873407394,49.999998044692816,0.06010000000000204,19.928091233712696,19.79069876628729,0.6936394059812093,910520.027505333,5804205.650182288,19.891999999999992,19.841199999999994,19.83189999999999
2025-09-05,19.674405308221736,20.031501836581764,19.393366575907528,19.81979999999999,803253.1119730825,19.862214999999996,19.838795981290957,0.05747047646306669,65.75629929766048,0.008800000000000807,19.93415694369873,19.79027305630126,0.7070754499536872,900600.0475937792,6637979.435596723,19.900799999999993,19.901899999999994,19.891999999999992
2025-09-08,20.440528981856414,20.58471036843789,19.4884498609855,19.989299999999993,833813.3419535087,19.856494999999992,19.83000724837889,0.04375780949468577,45.91651348205931,-0.07330000000000325,19.93041946998898,19.782570530011004,0.7290915451903318,890888.9383411855,5834726.32362364,19.81979999999999,19.893099999999993,19.893099999999993
2025-09-09,19.995508372395417,20.264606550565414,19.693722288573532,19.89749999999999,846913.149079737,19.871774999999992,19.859783428805393,0.06116975040144723,67.72765398780085,0.15840000000000032,19.97958117841875,19.763968821581233,0.7298979487089908,883070.7504149753,6668539.665577149,19.989299999999993,19.891999999999992,19.830899999999993
2025-09-10,19.96855709043009,20.219470440953096,19.547646118878706,19.916699999999995,886349.7736853625,19.872894999999993,19.855465279123248,0.05082525774986735,55.90565217378604,0.0650999999999975,19.95856736181488,19.787222638185106,0.7341359639639217,875724.9734745866,5821626.516497412,19.89749999999999,19.891999999999992,19.832399999999993
2025-09-11,19.924857022820092,20.262797478583508,19.728477998044028,19.916699999999995,916580.1273678876,19.87559999999999,19.862951579070693,0.050496886251437445,52.40038730105865,0.07550000000000168,19.964890230502277,19.786309769497706,0.7325483278046249,872114.9348211682,6707976.290182774,19.916699999999995,19.900799999999993,19.841199999999994
2025-09-12,19.690744990499773,20.257858778672095,19.330836225386744,19.908299999999997,923184.5919545176,19.876834999999993,19.868070476302055,0.048476346180283514,52.29840137869582,0.014800000000001035,19.967748823278697,19.78592117672129,0.7523389759103518,870884.628339493,6707976.290182774,19.916699999999995,19.81979999999999,19.901899999999994
2025-09-15,19.983572030284662,20.341613960108404,19.692312132387528,19.916699999999995,922128.8025094755,19.881289999999993,19.87117804998757,0.045163827622410224,58.42036375568971,0.015200000000003655,19.9669989297073,19.795581070292684,0.7362340977581139,868935.1064085584,5784791.698228257,19.908299999999997,19.989299999999993,19.893099999999993
2025-09-16,19.96683986170931,20.10970648290762,19.704610733621838,19.85449999999999,955996.2579276672,19.885204999999992,19.876237283322087,0.04375090817559979,59.03536800322582,0.02470000000000283,19.97125968212585,19.799150317874133,0.717489051093872,869726.9604047736,6706920.500737732,19.916699999999995,19.89749999999999,19.891999999999992
2025-09-17,19.90960920159701,20.257285972858494,19.351204479516653,19.916699999999995,934378.9546831496,19.883764999999993,19.868807428674632,0.03290127668423892,51.27909075224578,-0.03750000000000142,19.965738584320242,19.801791415679745,0.7258860612082805,868220.0673934227,5750924.242810065,19.85449999999999,19.916699999999995,19.891999999999992
2025-09-18,19.71010471002985,20.05236101831338,19.243508411646566,19.847599999999996,957734.1122407768,19.891114999999992,19.878728263131926,0.03661108530335255,51.41925446898822,0.015900000000002024,19.969869763264413,19.81236023673557,0.7383429746796847,870236.7339512171,6685303.197493214,19.916699999999995,19.916699999999995,19.900799999999993
2025-09-19,19.742828779089706,20.025984343745957,19.394125449251597,19.856399999999997,912441.8085889758,19.885439999999996,19.869809471631832,0.025539108273342492,46.08904822890417,0.027800000000006264,19.96745233283375,19.80342766716624,0.7494095991296683,870239.9433959385,5727569.085252438,19.847599999999996,19.908299999999997,19.81979999999999
