date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.8106483698698619,1.371690380898581,0.3050836613011599,0.7618499999999999,898666.8991385171,0.6881299999999999,0.6675921485428024,-0.01561381141904783,40.263769490003455,-0.09920000000000007,0.8034880075015897,0.5727719924984102,0.14359262282838722,1282697.894956926,14397443.0,0.59,0.77,0.6892
2025-07-21,0.5664140472927489,1.0478346774449374,0.32558892750450286,0.7784250000000001,886081.3393919735,0.696315,0.6913770232847577,0.0012479943387280201,54.41872104729439,0.08184999999999987,0.8052888553869447,0.5873411446130553,0.19090303353841825,1317297.1119265244,15296109.899138518,0.7618499999999999,0.7,0.68
2025-07-22,0.6784477364775027,0.9774384517069212,0.437835181004682,0.761593,893249.1823707157,0.70264,0.7010955380739644,0.007453617641195676,56.17142579377376,0.1034250000000001,0.8187372022420052,0.5865427977579949,0.22636041001714963,1350366.6710450603,16182191.23853049,0.7784250000000001,0.5501,0.675
2025-07-23,0.49661735478133556,1.0025489159228973,0.10570594539401867,0.8391910000000001,881963.0224888425,0.70544805,0.7054068246973056,0.009303718652491355,55.583681995476184,0.056593000000000004,0.8223158416522498,0.5885802583477502,0.28767776505492665,1392320.3221695025,15288942.056159776,0.761593,0.697,0.705
2025-07-24,1.113473004925983,1.4855206464132875,0.5590866807248063,0.8852833000000002,888964.2238872398,0.7138424999999999,0.7248346237057256,0.020942570505329106,58.66143774504954,0.09389100000000017,0.8546675677527937,0.5730174322472061,0.34818090546124675,1425767.7333638645,16170905.078648617,0.8391910000000001,0.59,0.7453
2025-07-25,0.8914311414748032,1.2840974616653993,0.6375671429621881,0.8901636,857789.4852391876,0.72360628,0.7440871221283096,0.03126468920816494,61.36991951216152,0.1152833000000002,0.8921106598674945,0.5551019001325056,0.3922044996543333,1465540.7076258238,17059869.302535858,0.8852833000000002,0.7618499999999999,0.77
2025-07-28,1.0960482914408582,1.3386471925099226,0.5922000300957195,0.8968476000000003,861061.4691090228,0.732583475,0.7584196923564525,0.03705129662523754,61.91873496128161,0.1901636000000001,0.9175647879579352,0.5476021620420648,0.44108643982677637,1505840.631081275,17917658.787775047,0.8901636,0.7784250000000001,0.7
2025-07-29,1.1936743917450152,1.524356896925094,0.43787053859877867,0.8924256000000003,885461.8530700309,0.743170055,0.7721792481864502,0.041701915182023264,60.908964634692076,0.34674760000000027,0.9419902665937172,0.5443498434062828,0.5158354654215132,1547496.9737347765,18778720.25688407,0.8968476000000003,0.761593,0.5501
2025-07-30,1.0649782597219533,1.3449585252147132,0.6810779283295859,0.8945516000000002,874052.3635458983,0.7535702350000001,0.7832502476788972,0.04391663810426649,58.721823719015326,0.1954256000000003,0.960069339326451,0.5470711306735492,0.5593769366275937,1589795.4919120714,17893258.403814036,0.8924256000000003,0.8391910000000001,0.697
2025-07-31,0.6753738540869961,1.1356720191952294,0.5325690719411624,0.8774783,878561.20089359,0.764824115,0.7940335692151473,0.0456538346658365,57.586655737213555,0.30455160000000026,0.9769648294001239,0.5526834005998762,0.598491432860027,1632853.2519567509,18767310.767359935,0.8945516000000002,0.8852833000000002,0.59
2025-08-01,1.1451975243115258,1.3601411757091681,0.5408170373841285,0.8988516,901365.5131386615,0.7733843650000001,0.8005095177252693,0.04416781885835952,61.55558530989075,0.11562830000000013,0.9862028638572216,0.5605658661427786,0.6500145855975299,1676820.477613684,17888749.566466346,0.8774783,0.8901636,0.7618499999999999
2025-08-04,0.6276176806666616,1.2098441300202718,0.33013964685564645,0.8912982999999997,857381.975428881,0.78539561,0.8117171205722958,0.046231169148402196,77.27151991675824,0.12042659999999983,1.0026406116253046,0.5681506083746956,0.7019649058235745,1718629.076385128,18790115.07960501,0.8988516,0.8968476000000003,0.7784250000000001
2025-08-05,0.49436591881891556,1.1111521597345115,0.39102673073524274,0.8800123,840877.790306403,0.79583286,0.818645429270626,0.04510387799871929,69.42751618160386,0.1297052999999997,1.0107358684020367,0.5809298515979633,0.7434524364663796,1758436.4159004483,17932733.10417613,0.8912982999999997,0.8924256000000003,0.761593
2025-08-06,0.9031575808587317,1.3223551066039119,0.6600162819120654,0.8939596000000001,862130.3434686252,0.804019175,0.8235174033536956,0.0426572841680396,85.8619393512054,0.04082129999999984,1.0166906398554318,0.591347710144568,0.784262352515797,1799108.2330738795,17091855.313869726,0.8800123,0.8945516000000002,0.8391910000000001
2025-08-07,0.742013149650816,1.1013420445547717,0.5456261357097574,0.8854556000000002,819696.6677418727,0.81214952,0.8314279921499423,0.04274464618792573,76.80329441458164,0.008676299999999859,1.0275913354055433,0.5967077045944567,0.747770151747768,1836882.616460973,17953985.65733835,0.8939596000000001,0.8774783,0.8852833000000002
2025-08-08,0.7975854121397197,1.2120798764967595,0.5668890097438081,0.8928176000000002,823147.1720225677,0.8174971000000001,0.8358407076367959,0.040381436754607036,72.45034431797373,-0.0047079999999998234,1.0337709246988318,0.6012232753011683,0.7422662315200906,1876106.7750621014,17134288.98959648,0.8854556000000002,0.8988516,0.8901636
2025-08-11,0.8728803245584705,1.2030588902882384,0.3890764356656557,0.8929519000000002,822122.458350383,0.82750608,0.8419014456849923,0.039546347751870936,78.66394628047816,-0.004030000000000089,1.0393138776964626,0.6156982823035374,0.761864744657258,1910470.7979796205,17957436.161619045,0.8928176000000002,0.8912982999999997,0.8968476000000003
2025-08-12,0.933948321937795,1.2774986845942342,0.6175713166002852,0.8931879000000003,858392.0777160069,0.8446553900000001,0.846774966050594,0.03802307411440742,67.75011738458392,0.0005262999999999796,1.012966934595521,0.6763438454044791,0.7449422016190488,1771457.951865421,18779558.619969428,0.8929519000000002,0.8800123,0.8924256000000003
2025-08-13,0.7516927628614095,1.1029933045655682,0.49907253839851606,0.8772586000000002,883662.1023932042,0.8544765850000001,0.851215581075254,0.03641795644176826,53.74334636834333,-0.0013636999999999677,1.0088573247072339,0.7000958452927664,0.7219055445103753,868352.2569850811,19637950.697685435,0.8931879000000003,0.8939596000000001,0.8945516000000002
2025-08-14,1.0914662123561698,1.2916855603497828,0.6084005674162574,0.9069326000000001,872619.2850845184,0.8680430500000001,0.8523232758481323,0.03258173998156344,44.46757955406202,-0.00021969999999982281,0.9587935370862145,0.7772925629137858,0.7245308783839691,867362.3212393072,18754288.595292233,0.8772586000000002,0.8854556000000002,0.8774783
2025-08-15,0.8883116097813081,1.0985349952532004,0.5144876691976594,0.9349949,849570.3035231538,0.8767808800000001,0.8600811071732535,0.03416949624278587,53.61156252820579,0.008081000000000116,0.9552601797332504,0.7983015802667498,0.7129308900726361,864907.4914585389,19626907.880376752,0.9069326000000001,0.8928176000000002,0.8988516
2025-08-18,0.9167627667445862,1.3101387317675595,0.6075836110668111,0.9496478999999998,867628.6981780302,0.88601249,0.8696338207758006,0.03705572258975265,63.03717858987528,0.04369660000000031,0.9567165265812564,0.8153084534187437,0.6855072302422386,863984.8593978419,20476478.183899906,0.9349949,0.8929519000000002,0.8912982999999997
2025-08-19,1.3938919080936198,1.732583695317381,0.6988144025059535,0.9761116,848541.814397941,0.8961478850000002,0.8785168260533888,0.039202238301861425,65.67122052404511,0.0696355999999998,0.9462224797594705,0.8460732902405299,0.7119278513798314,861749.490999203,21344106.882077936,0.9496478999999998,0.8931879000000003,0.8800123
2025-08-20,1.2326644602385346,1.7073300234349025,0.6429596251940557,0.9539845999999998,819584.7910053306,0.9043171000000001,0.8900918852501182,0.0431655604000305,76.63194661989783,0.08215199999999989,0.9645932898466141,0.8440409101533861,0.7448755264503156,858630.5794250274,22192648.69647588,0.9761116,0.8772586000000002,0.8939596000000001
2025-08-21,1.029015414980316,1.1877451006966018,0.6118404412362636,0.9517838999999999,781337.99747465,0.9066458150000001,0.894270270781853,0.04114822215296576,64.82609839734386,0.06852899999999962,0.9657021085998214,0.8475895214001787,0.7274884208171226,853249.268104398,21373063.905470546,0.9539845999999998,0.9069326000000001,0.8854556000000002
2025-08-22,1.1023976010794374,1.516864323072061,0.5513204949403365,0.9541815999999999,801846.8659882863,0.909616795,0.8995581298003612,0.040134476962732535,66.74762301795606,0.058966299999999694,0.9710934531813539,0.8481401368186462,0.7336198026004869,850452.1371418529,20591725.907995895,0.9517838999999999,0.9349949,0.8928176000000002
