date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.20983092070054,14.471516647190155,13.95485137332047,14.478400000000006,1510325.5148373875,14.353,14.467259194389538,0.037313239032542356,47.083333196006954,0.22000000000000064,15.195555011479026,13.510444988520973,0.6682332338478346,1499159.4757418693,-5593482.0,14.17,15.0,13.95
2025-07-18,14.481865571490241,14.887744384517106,14.10995755658379,14.537350000000004,1509298.3582375413,14.391840000000002,14.49489437315516,0.04982519718672762,49.88556532665188,-0.4215999999999944,15.215459918472877,13.568220081527127,0.7003525324723466,1520909.0436537466,-4083156.4851626125,14.478400000000006,15.35,14.9
2025-07-21,14.399124989324921,14.740934981575817,14.162293432636831,14.488650000000007,1457592.5257039864,14.417155,14.504017358024738,0.05008812836280718,54.61597712547658,-0.15264999999999596,15.231899483613697,13.602410516386302,0.69239835739656,1543265.6199389459,-2573858.1269250712,14.537350000000004,14.52,14.69
2025-07-22,14.869755541576218,15.10577799969243,14.088985432934805,14.641850000000007,1448226.0158794578,14.4446525,14.498357428235533,0.04079081434839438,55.33195736259299,0.2386500000000069,15.220044056417247,13.669260943582753,0.7135978264506759,1539235.7207329185,-4031450.652629058,14.488650000000007,14.69,14.25
2025-07-23,14.594931970738953,14.921633470731372,14.236592653893807,14.722400000000002,1436312.0596276307,14.503405,14.525224294480676,0.05425239917295066,57.222947058282436,0.31185000000000684,15.181265623696273,13.825544376303728,0.7032435990819306,1538983.7737143002,-2583224.6367496,14.641850000000007,14.17,14.33
2025-07-24,14.673621367633848,15.01944987744117,14.478670415712894,14.741050000000005,1490057.6377010292,14.523552500000003,14.550943749428095,0.0657884669280886,47.73457812432165,-0.27759999999999785,15.21035147348037,13.836753526519635,0.6657992749196646,1520855.9055993515,-1146912.5771219693,14.722400000000002,14.478400000000006,15.0
2025-07-25,14.729576393232241,15.053409263419539,14.270614941029981,14.730850000000006,1464518.2356501464,14.539037500000003,14.570656136103878,0.07196033315281802,50.68460064917482,-0.6089499999999948,15.232678581824558,13.845396418175447,0.6981417265189187,1538414.967381859,343145.0605790599,14.741050000000005,14.537350000000004,15.35
2025-07-28,14.568875100820922,14.989680644848997,14.314339046302326,14.719150000000003,1524053.1706885465,14.550570000000002,14.58503378300555,0.07363459543622675,57.28858751245512,0.21085000000000598,15.248403585500611,13.852736414499393,0.707094697843681,1568869.1259162864,-1121373.1750710865,14.730850000000006,14.488650000000007,14.52
2025-07-29,14.721137804966633,15.059870836388685,14.44372418219053,14.817500000000003,1467225.298272074,14.5809425,14.596798592787334,0.0731690731823047,56.02334088122754,0.029150000000003118,15.248379087388058,13.913505912611944,0.711462316000692,1438255.69082989,-2645426.345759633,14.719150000000003,14.641850000000007,14.69
2025-07-30,14.932792506571857,15.439232924061697,14.505218342645012,14.816799999999999,1395456.4705820603,14.627235000000002,14.626292377601239,0.08515163400833892,46.56787127094066,0.6475000000000026,15.245676969451424,14.008793030548581,0.7232776432447409,1420070.2643589932,-1178201.047487559,14.817500000000003,14.722400000000002,14.17
2025-07-31,14.63627561344905,15.16622039401763,14.270915501426801,14.770950000000001,1354201.5266893345,14.670539999999999,14.644375643226518,0.08789655738792845,38.45587575197789,0.33839999999999293,15.204886631632357,14.13619336836764,0.7432994212869429,1377071.9406934597,-2573657.5180696193,14.816799999999999,14.741050000000005,14.478400000000006
2025-08-01,14.72322529366261,14.938657086320768,14.432677347759853,14.708349999999998,1396742.743217685,14.661795000000003,14.652479550220816,0.08312954573554521,58.226519708132294,0.23359999999999737,15.185112552684197,14.13847744731581,0.710155116898437,1361541.527854344,-3927859.044758954,14.770950000000001,14.730850000000006,14.537350000000004
2025-08-04,14.79756816457482,15.165450636051766,14.415358295589371,14.814700000000002,1451041.3231855182,14.659582500000003,14.652406441129491,0.07290781303641936,50.647106034446814,0.21969999999999068,15.18119285798059,14.137972142019414,0.7194474269314651,1403428.1440136197,-5324601.787976639,14.708349999999998,14.719150000000003,14.488650000000007
2025-08-05,14.70438531146844,15.096715237817003,14.351276678827562,14.780700000000003,1390108.1109966757,14.693135000000003,14.677026916123962,0.08161932716804365,82.10017810256652,0.17284999999999506,15.184714380643344,14.201555619356663,0.7162644668592824,1414818.2995634538,-3873560.464791121,14.814700000000002,14.817500000000003,14.641850000000007
2025-08-06,14.77834344211076,14.96395470404405,14.574261380570999,14.708300000000001,1440277.3054136974,14.713970000000003,14.683970837944354,0.07685011214426041,70.7111523842747,0.05830000000000091,15.174598198510651,14.253341801489356,0.7067033737731049,1445984.6648341385,-5263668.575787797,14.780700000000003,14.816799999999999,14.722400000000002
2025-08-07,14.657375816001487,15.144517905499642,14.387141049325988,14.817500000000003,1402553.0823769313,14.695765000000003,14.680049352244438,0.06462004517556252,61.50016702186004,-0.03275000000000361,15.134667196394606,14.2568628036054,0.7052455186474147,1415152.518952985,-6703945.8812014945,14.708300000000001,14.770950000000001,14.741050000000005
2025-08-08,14.834830786944174,14.994120095024986,14.607343847992555,14.743250000000003,1381777.4581595769,14.674600000000003,14.702549413935445,0.07308981378544388,70.45723049903367,0.08664999999999701,15.001472265410733,14.347727734589274,0.6915408542255179,1440877.9918609639,-5301392.798824564,14.817500000000003,14.708349999999998,14.730850000000006
