date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.1522307893639634,3.3135463061522725,3.121852495999943,3.1859540000000015,36887.11506234569,2.9314999999999998,3.044928049654157,0.09433783347683766,62.82722467037638,0.45999999999999996,3.58855162818858,2.2744483718114195,0.24436384358230923,107054.85575311728,1182579.0,3.14,3.31,2.68
2025-07-18,3.530705672806739,3.670534747769841,2.7222849263270894,3.133148,35966.404790022854,2.9505954,3.062318847646278,0.0919117728974368,63.7005773695046,0.39595400000000147,3.6190959200499977,2.2820948799500025,0.30237454511393436,105836.92599261843,1219466.1150623458,3.1859540000000015,3.42,2.79
2025-07-21,2.742144614551769,3.3419985972658313,2.405460373140363,3.1364650000000016,34943.55740104569,2.9666125,3.0645143043330267,0.0803356855869084,65.96677136135092,0.3631479999999998,3.630340593788414,2.3028844062115863,0.3585558468371821,106866.60386267072,1183499.7102723229,3.133148,3.25,2.77
2025-07-22,3.244836243649367,3.4791280427176927,2.8228886624759393,3.119346000000001,36417.34808715193,2.9906016000000006,3.07165257013351,0.07354530638162782,62.88813899126083,-0.17353499999999844,3.6422369636519853,2.338966236348016,0.3849800882830217,107295.87126702831,1218443.2676733686,3.1364650000000016,3.29,3.31
2025-07-23,3.0657310547107834,3.4946578875859284,2.659411348869271,3.094507000000001,35555.57306727443,3.01421295,3.0747196949734024,0.06514663463857939,62.63072081764786,-0.43065399999999876,3.6446141176323277,2.3838117823676725,0.43321198390564003,107932.09992039204,1182025.9195862166,3.119346000000001,3.14,3.55
2025-07-24,2.8797499661126147,3.3895276842770103,2.592537632860886,3.0734210000000015,35568.52883827902,3.0396963500000003,3.074463878218566,0.05571119628547372,59.20497400062899,-0.21549299999999905,3.6326764394842503,2.44671626051575,0.4779969875782203,108073.47636230597,1146470.3465189422,3.094507000000001,3.1859540000000015,3.31
2025-07-25,2.844006871806399,3.471472409424797,2.5319159584432325,3.078650000000002,37118.707020627815,3.0598131000000004,3.072547622243102,0.04643694176114721,59.166126930704316,-0.3465789999999984,3.62354767077447,2.4960785292255308,0.5417510197911891,102140.96171333737,1110901.8176806632,3.0734210000000015,3.133148,3.42
2025-07-28,2.906873828481527,3.3468491840226338,2.673033041163664,3.0375620000000016,38253.599758761135,3.0815070500000004,3.0735793725056637,0.040474064061592596,39.675101034987925,-0.17134999999999811,3.6111940124215423,2.5518200875784585,0.556309315709687,101560.99170127543,1148020.524701291,3.078650000000002,3.1364650000000016,3.25
2025-07-29,2.9295498627764993,3.2068751682646046,2.602225833150165,3.002496000000001,36346.275373777455,3.1048307500000005,3.0666086839677096,0.02986563076129478,22.19357101540227,-0.2524379999999984,3.568571505056725,2.6410899949432762,0.5666414110750041,102518.75546996431,1109766.9249425298,3.0375620000000016,3.119346000000001,3.29
2025-07-30,2.8075823791972074,3.4019885379240646,2.403977013598928,2.986682000000002,35653.86613793853,3.118702250000001,3.0574811539753197,0.019059173229665216,28.541361388660945,-0.13750399999999896,3.544699621755115,2.692704878244887,0.6043565199553711,102202.69877686122,1073420.6495687524,3.002496000000001,3.094507000000001,3.14
