date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.7084108494137737,2.282922076498791,1.3594612139841287,1.915500999999999,34692806.335065395,1.4969999999999999,1.5713401597767926,0.050715455208585114,72.91666560329864,0.5799999999999998,1.8219680146203863,1.1720319853796135,0.19465434732247583,4345016.21675327,18470762.0,1.92,1.5,1.34
2025-07-18,2.0234669556249303,2.40374685860973,1.520867070759072,1.816500999999999,34926342.59783291,1.5130500999999998,1.6037297137209527,0.06810459425905502,72.57653868373984,0.5355009999999991,1.8855738003556877,1.140526399644312,0.2527171893118086,6083143.346644916,-16222044.335065395,1.915500999999999,1.52,1.38
2025-07-21,1.6773446096288431,2.325654107997135,1.330766241206744,1.8186009999999988,35005424.089832544,1.52242515,1.6154630335026308,0.06930225644989751,70.45804677567597,0.4465009999999989,1.9006005757240796,1.1442497242759202,0.3085234655111222,7829066.151136543,-51148386.932898305,1.816500999999999,1.51,1.37
2025-07-22,1.6985098165793817,2.021623493680549,1.3967801417311294,1.8045009999999988,35951839.85950397,1.5379601999999999,1.6349904588833324,0.07482382846024205,74.24923139778139,0.4686009999999987,1.9388296820336615,1.1370907179663383,0.34744084779322354,9613864.394111741,-16142962.843065761,1.8186009999999988,1.45,1.35
2025-07-23,1.959685490203834,2.3536422978758997,1.4927543685792417,1.8254009999999994,34593687.15815199,1.5524802499999997,1.649919353955668,0.07641513780486231,74.71541307800067,0.47450099999999873,1.968217704196565,1.1367427958034344,0.40464712845727063,11338966.302019339,-52094802.70256973,1.8045009999999988,1.92,1.33
2025-07-24,1.9933621777111021,2.392210489245687,1.713951716017793,1.8230009999999992,35122716.096959114,1.5702952999999997,1.6684327987036542,0.08007941239532523,74.19082462758314,0.3254009999999994,2.0046573749569223,1.1359332250430771,0.4488084694021201,13084165.906867296,-17501115.54441774,1.8254009999999994,1.915500999999999,1.5
2025-07-25,1.7607780804350177,2.255266437751798,1.5440288056914033,1.8091009999999985,33765046.2588391,1.5873253499999997,1.6829467770584083,0.08056897315715816,74.8084049957144,0.3030009999999992,2.0333303506692855,1.141320349330714,0.4846111574064341,14768967.019809252,-52623831.64137685,1.8230009999999992,1.816500999999999,1.52
2025-07-28,1.5888945528733573,2.2494275888206094,1.3735401920104438,1.8110009999999983,34420422.6510818,1.6030853999999994,1.6937637325313035,0.07840101746807426,75.31158259700112,0.2991009999999985,2.0552641582116733,1.1509066417883256,0.5386102571785888,16483680.852363342,-86388877.90021595,1.8091009999999985,1.8186009999999988,1.51
2025-07-29,1.5344897010996046,2.051088697100673,1.2381366647157113,1.7986009999999986,34393014.63683822,1.6232304499999994,1.705092905396803,0.07680676953396026,77.05904138187968,0.36100099999999835,2.0750871280378,1.171373771962199,0.5902496880632289,18193112.484205253,-51968455.24913415,1.8110009999999983,1.8045009999999988,1.45
2025-07-30,1.9809162206774116,2.221323613740451,1.5879385290978112,1.8088009999999992,34292095.22659898,1.6445404999999993,1.7129299574905312,0.0729833815977412,70.41858511040046,-0.12139900000000137,2.084087615923697,1.2049933840763014,0.6197771941091317,19903151.0455352,-86361469.88597238,1.7986009999999986,1.8254009999999994,1.92
