date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,47.80913141020513,48.12910899483807,47.52815667849083,47.620299999999986,533610.840651396,46.835,47.28859588851846,0.5407228209495756,68.5745139352005,0.36999999999999744,50.665726191976496,43.004273808023505,1.0643108797390883,610823.1920325698,3874327.0,47.89,48.87,47.52
2025-07-18,47.640554172054316,47.88928559296142,47.24361663050596,47.28659999999999,537146.3880148272,46.99303,47.29694730049629,0.4531491762787425,61.26898658199851,-0.659700000000015,50.61543317329459,43.370626826705404,1.0147158056287644,614619.0614333112,3340716.1593486043,47.620299999999986,49.08,48.28
2025-07-21,47.151842521770554,47.5253903610095,46.80667699981562,47.2054,559147.6441369092,47.140175,47.26720764829483,0.354220385534596,55.71381743262737,-0.6434000000000069,50.473451263993915,43.80689873600608,1.0042667599997555,621153.9436401566,2803569.7713337773,47.28659999999999,48.72,47.93
2025-07-22,46.847847613313355,47.374910114549294,46.69901878651408,46.8846,540340.7549535291,47.323385,47.25432438020326,0.2808522558162423,49.967986986115854,-1.0146000000000015,50.17213478323364,44.474635216766366,0.9882589977165566,619893.2813878331,2244422.127196868,47.2054,49.49,48.22
2025-07-23,46.83646918689793,47.15308221797395,46.40392338911085,46.791000000000025,518689.23497933656,47.417575,47.19146990408413,0.18584142141396853,45.58467901184289,-0.7353999999999985,50.00313235689415,44.83201764310585,0.9546274854924925,620969.0931367999,1704081.3722433387,46.8846,47.89,47.62
2025-07-24,46.840998838511666,47.121960028607084,46.388627571722374,46.80070000000001,501673.2038821042,47.500445,47.14526460709653,0.11537645045905975,38.5970285586832,-2.078999999999972,49.86087208042421,45.14001791957579,0.937008375269972,624009.4033309051,1185392.137264002,46.791000000000025,47.620299999999986,48.87
2025-07-25,46.492322292295306,46.848679326184666,46.23672390400059,46.70670000000001,503957.91552693804,47.618465,47.1132847578946,0.06539879578191687,40.87611282300561,-2.279299999999985,49.530056281216,45.706873718784,0.940005191140263,626829.449107252,1687065.3411461064,46.80070000000001,47.28659999999999,49.08
2025-07-28,46.779233275506925,47.168500214178835,46.43292958810197,46.812800000000024,516914.98282986216,47.6606,47.06646262675724,0.013355853148155461,37.3738047085232,-2.0132999999999868,49.43164917106097,45.889550828939036,0.9189745215743247,625832.5982487451,1183107.4256191682,46.70670000000001,47.2054,48.72
2025-07-29,46.5731480283238,47.03860976463766,46.334987622323226,46.69560000000002,491218.0946346428,47.687545,47.051446684979915,-0.008788682689989002,42.66021666595587,-2.677199999999978,49.39030248432388,45.98478751567612,0.8895903888824986,604482.8029804772,1700022.4084490305,46.812800000000024,46.8846,49.49
2025-07-30,46.71852107621966,46.96000077491646,46.34728074270877,46.177699999999994,486211.1251516988,47.65596500000001,47.00745765829249,-0.04684263051592552,25.09848823834676,-1.1943999999999804,49.4167546126753,45.89517538732472,0.8040703911830478,576218.0592380622,1208804.3138143877,46.69560000000002,46.791000000000025,47.89
