date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.312034649339505,2.715697073190668,1.9260821771519385,2.376839999999998,199890.23265212303,2.1052500000000003,2.1641599966712586,0.0722108989743444,61.52832651873608,-0.43000000000000016,3.1474716907316695,1.0630283092683313,0.49674392114562355,2900928.261632606,54276489.0,2.27,2.38,2.7
2025-07-18,2.2466971567344096,2.6499652391833384,1.7898351770017147,2.356319999999998,204302.13593046027,2.1399339999999993,2.193621402883973,0.07792664322883436,60.929555224999234,-0.32316000000000233,3.1818463393857126,1.098021660614286,0.5474674970157395,2907269.5184291294,54476379.23265212,2.376839999999998,2.44,2.7
2025-07-21,2.225795893711011,2.69805288555021,1.8573663396864928,2.365119999999998,201779.17102511978,2.1707239999999994,2.207348344105907,0.07352616252238686,58.49816087555662,0.006319999999997883,3.196571796947018,1.1448762030529804,0.5939451074345765,2916918.7269803854,54272077.09672166,2.356319999999998,2.3,2.35
2025-07-22,2.4991241794353574,2.706469386084988,1.952062238735268,2.4360699999999973,209052.322699738,2.2114199999999995,2.2231324927398117,0.07136472231745117,23.926090180167392,0.2651199999999978,3.1991078079956017,1.2237321920043973,0.5128313322452708,2926622.3931153724,54473856.26774678,2.365119999999998,2.26,2.1
2025-07-23,2.433411980995435,2.738132326305666,2.1406683720387463,2.427099999999997,216227.22630549857,2.2612709999999994,2.2495258607781965,0.07699310333145881,40.130579711595686,0.10606999999999722,3.1981609641484607,1.324381035851538,0.5140787575500506,2937229.254430647,54682908.59044652,2.4360699999999973,2.27,2.33
2025-07-24,2.4563581968672508,2.815864398948485,2.0880029827824593,2.4257089999999972,212784.7127351212,2.3151774999999994,2.265664758391157,0.07557376066070587,39.86315779293625,0.047099999999997255,3.1470376447706783,1.4833173552293206,0.5074974301333383,2947049.540067403,54466681.36414102,2.427099999999997,2.376839999999998,2.38
2025-07-25,2.626066600405102,2.9649011002253607,2.1794304229819295,2.524829999999997,216902.20621105714,2.366643399999999,2.280787207705378,0.07389793726785543,53.79504692053123,-0.014291000000002718,3.07733839674478,1.6559484032552185,0.5328881927935833,2957608.050377956,54253896.65140589,2.4257089999999972,2.356319999999998,2.44
2025-07-28,2.524079417037901,2.7861937622127715,2.089266672635891,2.4794269999999976,216032.99066488992,2.419840949999999,2.312570416948856,0.08422841368288525,75.09059729920854,0.2248299999999972,3.0248114393790835,1.8148704606209143,0.5419544134776463,2967589.2499112003,54470798.85761695,2.524829999999997,2.365119999999998,2.3
2025-07-29,2.4302778757733656,2.6192372200365797,2.2517411441446034,2.4735769999999975,223117.1264592749,2.454042149999999,2.324549243452593,0.08008541303684868,61.286111136782544,0.21942699999999782,2.969578885330338,1.9385054146696596,0.543204133184216,2978349.806234164,54254765.86695206,2.4794269999999976,2.4360699999999973,2.26
2025-07-30,2.4116529491865473,2.793450819938663,2.104026473157575,2.4626569999999983,219157.08668892362,2.4084284999999985,2.338238281491121,0.07771004675917892,57.5728527284027,0.20357699999999745,2.6850832857692915,2.1317737142307056,0.5782344436685795,229453.7605686103,54031648.74049278,2.4735769999999975,2.427099999999997,2.27
2025-07-31,2.256801510965636,2.8206833878781645,2.002391375835783,2.455686999999998,213597.34930335998,2.3960153499999985,2.349146730872919,0.0738804438611429,51.99177036581917,0.08581700000000048,2.637543969955896,2.154486730044101,0.6133767302430353,195889.87803377834,53812491.65380386,2.4626569999999983,2.4257089999999972,2.376839999999998
2025-08-01,2.53640674443126,2.8716849468875982,2.1597133603843304,2.490315999999998,216435.37206622586,2.3834511999999988,2.358692833601575,0.06975107180194584,67.86486981741609,0.09936699999999998,2.580381767565108,2.1865206324348896,0.6408247007075544,175698.1466370896,53598894.304500505,2.455686999999998,2.524829999999997,2.356319999999998
2025-08-04,2.5901917195748165,3.022332413780248,2.2238163807417837,2.5667949999999977,209001.84357409543,2.3921984499999986,2.3742122780204724,0.07062813545407254,76.7582765412166,0.1251960000000003,2.5969759774579186,2.1874209225420786,0.687154417353159,179672.03881579437,53815329.676566735,2.490315999999998,2.4794269999999976,2.365119999999998
2025-08-05,2.4890674314832406,3.0111837832568327,2.1007077869320083,2.564924999999998,218050.41425381906,2.4193621499999987,2.3991435168484543,0.07853189491950152,79.86808485144567,0.13072500000000042,2.597297271594804,2.241427028405193,0.7391955599477893,177624.55952848535,54024331.52014083,2.5667949999999977,2.4735769999999975,2.4360699999999973
2025-08-06,2.4436309937173997,2.7933997462136637,2.2292813395220326,2.4653859999999983,224867.54571400755,2.4310148999999983,2.4147710957427058,0.07913234876197794,73.99820595964809,0.13782500000000075,2.614735870609351,2.2472939293906458,0.7230886678515679,183463.48681418572,53806281.10588701,2.564924999999998,2.4626569999999983,2.427099999999997
2025-08-07,2.366134129930913,2.6404446768028778,2.082029138911593,2.460757999999997,234350.61236566718,2.430307249999998,2.4110145061254866,0.06560817152493348,61.58078527107926,0.03967700000000107,2.6032976185811494,2.2573168814188467,0.7015376304022581,193991.3674324691,53581413.560173005,2.4653859999999983,2.455686999999998,2.4257089999999972
2025-08-08,2.49283396220096,2.754905200442432,2.144015400804179,2.475248999999998,229669.80264128663,2.431113749999998,2.4153531971520836,0.05948481628304414,60.245755820533496,-0.0640719999999999,2.604418434909949,2.257809065090047,0.6851235771004393,200337.10756453342,53347062.947807334,2.460757999999997,2.490315999999998,2.524829999999997
2025-08-11,2.735500866453893,3.1621390456199547,2.186640269155014,2.560196999999998,236733.06936145,2.4406007499999975,2.4223062169244476,0.05622027677070962,54.77488533677742,-0.004177999999999571,2.6039151840890966,2.2772863159108985,0.700915836322955,208305.16103260592,53576732.75044862,2.475248999999998,2.5667949999999977,2.4794269999999976
2025-08-12,2.747092350628672,2.9570794265951106,2.2173529276870894,2.558792999999998,236369.78225693293,2.459857999999998,2.4427584547683776,0.06357331608039951,63.686374619046994,0.08662000000000036,2.6148199180124765,2.3048960819875193,0.7110774466544622,216826.45014545257,53813465.81981007,2.560196999999998,2.564924999999998,2.4735769999999975
2025-08-13,2.5059235286269055,2.7616336101197883,2.271789905971707,2.4818939999999983,236528.61983465077,2.474227449999998,2.453688384246219,0.06336703951922962,63.68467195695776,0.09613599999999956,2.6067299645032134,2.341724935496783,0.6940761815103232,218742.48113718507,53577096.03755314,2.558792999999998,2.4653859999999983,2.4626569999999983
