date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.844152067621945,11.35449017624979,10.623424716524143,11.032505000000006,6415.1935789232675,11.020484999999999,10.993075907338898,0.0527564462986021,57.09792941395756,-0.39000000000000057,11.914090793872276,10.126879206127722,0.36414753283754653,7025.3596789461635,64856.0,10.95,11.25,11.34
2025-07-21,11.027779638498663,11.346658798788116,10.774924894788693,11.052849000000004,6154.472957442531,11.063235500000001,11.003940333397324,0.04468980756171703,45.75436185558501,-0.14749499999999394,11.88060677180209,10.245864228197913,0.33355709740893386,7295.133326818291,71271.19357892327,11.032505000000006,11.11,11.18
2025-07-22,10.858819197070437,11.340814676605735,10.470436000402092,10.993539000000006,6326.3349444808555,11.098880150000001,11.010351299377625,0.03607737451866555,42.75638312700711,-0.3215509999999959,11.846254119286924,10.351506180713079,0.3528698599949084,7540.800074042333,77425.6665363658,11.052849000000004,11.97,11.3744
2025-07-23,11.068673042059986,11.232296422934361,10.626548757539657,11.051682000000005,6121.458611694107,11.113591600000001,11.00363951576343,0.020791216984791916,48.89267041485834,-0.316460999999995,11.833002529940057,10.394180670059946,0.36400183609453,7817.673004627039,71099.33159188494,10.993539000000006,10.92,11.31
2025-07-24,11.154585747952426,11.372640048258145,10.83920614758745,11.044566,6225.5697922678455,11.14258285,11.013225044874396,0.018851569674264823,44.812748640611886,-0.24831799999999582,11.806579738437941,10.47858596156206,0.3991471147138653,8050.7514942404305,77220.79020357905,11.051682000000005,10.95,11.3
2025-07-25,11.3579206769408,11.602045926984339,10.654706361054357,11.015284000000008,6217.545416138524,11.158705350000002,11.015596727675474,0.013135319010407542,47.42150093255739,-0.20543400000000034,11.794010866194752,10.523399833805252,0.4353785122802925,8150.7787650473565,70995.2204113112,11.044566,11.032505000000006,11.25
2025-07-28,10.745938175255711,11.483977762830238,10.463806110628418,11.058691000000008,6212.642357207642,11.193005450000003,11.013043778554454,0.005279398745352992,42.70415643498527,-0.09471599999999114,11.692345852941177,10.693665047058829,0.46356220172327955,8353.210882907739,64777.67499517267,11.015284000000008,11.052849000000004,11.11
2025-07-29,11.252218774939667,11.286672662094636,10.689429560488973,11.04581200000001,6477.830577375231,11.181110350000003,11.021131418692127,0.006135529205735679,44.85045097288525,-0.9113089999999922,11.676229164853146,10.68599153514686,0.48979385183796975,4872.3524117765,70990.31735238031,11.058691000000008,10.993539000000006,11.97
2025-07-30,11.34341486939647,11.64401547739599,10.642007231815779,11.069682000000006,6753.619309682671,11.155257000000002,11.022372195143218,0.002702832910395969,44.797595799908045,0.12581200000001047,11.622410721047832,10.688103278952173,0.5613658693794135,4966.983377260634,64512.48677500508,11.04581200000001,11.051682000000005,10.92
2025-07-31,11.210203320302403,11.44266871732694,10.858429578832643,11.176911000000004,6519.4756429494955,11.156934600000003,11.02893471624069,0.0037546305129527724,46.269574750099395,0.11968200000000628,11.622629918515122,10.691239281484885,0.5930972364147203,4921.507159408108,71266.10608468775,11.069682000000006,11.044566,10.95
2025-08-01,11.15271203069114,11.628461244645994,10.773629758462077,11.167799000000008,6322.899145105218,11.154141600000003,11.052267382721167,0.01696919760819604,51.40328439646836,0.14440599999999826,11.610594458063424,10.697688741936581,0.6541566282850002,5185.202116663369,77785.58172763724,11.176911000000004,11.015284000000008,11.032505000000006
