date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,20.63559885542649,21.21296409745785,20.3725738695248,20.793699999999994,1837439.3905316738,20.537,20.561723335872244,0.09973894763969327,60.476190073015914,0.10000000000000142,21.15255623113101,19.92144376886899,0.32134930199521783,2380127.719526584,9386969.0,20.85,20.97,20.75
2025-07-21,20.717950486849208,21.101652215041977,20.39074646669315,20.745099999999997,1897315.7360446916,20.57137,20.578965104337925,0.09219832991525223,59.17159724716832,0.05369999999999564,21.14680500103926,19.995934998960742,0.35855685544870547,2365455.206328818,7549529.609468326,20.793699999999994,20.89,20.74
2025-07-22,20.675431715027308,20.99617218459417,20.343852361132246,20.737100000000005,1899811.1690421102,20.603695,20.59059972025132,0.08239645930053285,68.10016571751702,0.1450999999999958,21.125040354675864,20.082349645324133,0.3851511285531285,2279093.0147809237,5652213.873423634,20.745099999999997,20.89,20.6
2025-07-23,21.034757741425427,21.36120261662238,20.23441856076766,21.332299999999996,1863384.4738629048,20.62865,20.603862785442804,0.07538370169123354,61.17586396003491,0.027100000000004343,21.121664373656166,20.135635626343834,0.4263499896856082,2241426.888474069,3752402.7043815237,20.737100000000005,20.63,20.71
2025-07-24,21.320751564984327,21.556914528803574,20.98972097691614,21.462900000000005,1944676.0090322217,20.711525,20.724524833087706,0.14172305877790947,66.28264586546783,0.592299999999998,21.338470842956152,20.08457915704385,0.4361495291061393,2234965.08892568,5615787.178244429,21.332299999999996,20.85,20.74
2025-07-25,21.54010674497824,21.89916907832298,21.03148280844795,21.693100000000005,1930039.1167850986,20.7787,20.806099792294773,0.17588866484860333,68.93697230307689,0.4929000000000059,21.47569390920846,20.081706090791542,0.4824128340972127,2243166.244764935,7560463.18727665,21.462900000000005,20.793699999999994,20.97
2025-07-28,21.301904623647435,22.01796791116357,20.81571828358338,21.663899999999998,1997726.4473753518,20.854364999999998,20.910411830216812,0.2219494785838556,77.34253785442232,0.8031000000000041,21.6829635588234,20.025766441176597,0.5529306646386549,2247525.2671337025,9490502.304061748,21.693100000000005,20.745099999999997,20.89
2025-07-29,21.68862453005029,21.985450901440178,21.49003382176259,21.7627,2002040.895292567,20.9161,20.979656508518158,0.2390146479094426,74.86575202120811,0.7738999999999976,21.78495037655635,20.04724962344365,0.565103313187054,2220350.261898331,7492775.8566863965,21.663899999999998,20.737100000000005,20.89
2025-07-30,22.07587148798043,22.351212528262742,21.630061979422706,21.79209999999999,2091380.2746791674,21.005675000000004,21.062745457820288,0.263659345504589,75.73607073314957,1.1326999999999998,21.874270853874766,20.13707914612524,0.6077926381041995,2210646.3756322893,9494816.751978964,21.7627,21.332299999999996,20.63
2025-07-31,21.60440414871781,22.140264402638753,21.148382537238643,21.727899999999998,2052816.9138421165,21.07725,21.134741128504068,0.27807252697563456,73.01125173702185,0.9420999999999893,21.967667464480922,20.186832535519077,0.6572127713470645,2112555.521324395,11586197.02665813,21.79209999999999,21.462900000000005,20.85
2025-08-01,21.876943511065036,22.20184089335379,21.486197209326818,21.792699999999996,2144305.8789745346,21.122935,21.185700476809803,0.2762019564768181,73.66280653415464,0.9342000000000041,22.03517352669077,20.210696473309227,0.6958087487775624,2056223.0152731217,9533380.112816013,21.727899999999998,21.693100000000005,20.793699999999994
2025-08-04,22.133960759083706,22.460548691399953,21.42180047279448,21.811299999999996,2235861.3109911336,21.178810000000002,21.249093628678256,0.28357603113543206,74.59270906974453,1.0475999999999992,22.12748874857615,20.230131251423856,0.7546479072493819,2094073.0808226787,11677685.991790548,21.792699999999996,21.663899999999998,20.745099999999997
2025-08-05,21.925137446559486,22.314347553928897,21.318873671311096,21.8046,2304666.2225523097,21.240305,21.304239813702093,0.2847829691253132,87.05690368354581,1.0741999999999905,22.190377745081854,20.290232254918145,0.8029174702935108,2091941.991950294,13913547.302781682,21.811299999999996,21.7627,20.737100000000005
2025-08-06,21.968453242902193,22.199811275495613,21.517044845906458,21.812699999999996,2308393.8444702076,21.2947,21.351315840515046,0.28049198377733475,84.57192439228865,0.47230000000000416,22.241490060650918,20.34790993934908,0.8291865009784504,2102758.6841738047,11608881.080229372,21.8046,21.79209999999999,21.332299999999996
2025-08-07,22.064570484352995,22.42096015703252,21.531734757075775,21.8223,2328066.2544650044,21.34874,21.395955148221095,0.2753593452985008,88.23926656008075,0.34979999999999123,22.28553247918236,20.411947520817638,0.8326747275515716,2118786.496897055,13917274.924699578,21.812699999999996,21.727899999999998,21.462900000000005
2025-08-08,21.73696433908465,22.049874423911362,21.63500313026414,21.796699999999998,2255097.245498934,21.391834999999997,21.43738663070344,0.26897447681480813,91.64218240065766,0.12919999999999376,22.334527382208364,20.44914261779163,0.8115294093586,2119286.3091720017,16245341.179164583,21.8223,21.792699999999996,21.693100000000005
2025-08-11,21.99024570968961,22.309229084802766,21.421542790171507,21.8148,2158096.0423815767,21.435889999999997,21.469401055897215,0.2569136355136017,90.4118983480044,0.13279999999999959,22.361894819585046,20.509885180414948,0.8283413001564097,2125406.3612910802,13990243.933665648,21.796699999999998,21.811299999999996,21.663899999999998
2025-08-12,21.64136089108115,22.163643565706934,21.384052881334583,21.801199999999998,2068250.5558095342,21.483034999999997,21.503855830619024,0.24845048690486493,82.87232434907739,0.05210000000000292,22.387708969246148,20.578361030753847,0.803541773621955,2079237.5390815572,16148339.976047225,21.8148,21.8046,21.7627
2025-08-13,21.759009995189313,21.961030914771918,21.378671220353677,21.789099999999998,2032197.3691240163,21.540915,21.531002440854852,0.23607665441923942,77.41935308174578,0.009100000000007213,22.35980841578807,20.722021584211927,0.8046250695170125,2059803.7075377577,14080089.42023769,21.801199999999998,21.812699999999996,21.79209999999999
2025-08-14,21.766192176238864,22.023367835731584,21.307698175736288,21.804000000000002,2121425.4426287864,21.587265,21.55454053038795,0.22285743425274163,62.036106147177215,0.06119999999999948,22.344044721200994,20.830485278799003,0.7937667402398887,2073649.5296691968,12047892.051113674,21.789099999999998,21.8223,21.727899999999998
2025-08-15,22.015232963327783,22.524800364038438,21.56141556922796,21.8336,2100837.963819474,21.638524999999998,21.579582475339667,0.2126900636715625,68.21846305576572,0.011300000000005639,22.302058196329753,20.974991803670243,0.7767049664706234,2086819.4583335868,14169317.49374246,21.804000000000002,21.796699999999998,21.792699999999996
2025-08-18,21.53681934059748,22.16663870345238,21.340100847236183,21.822400000000002,2070541.0020439404,21.69443,21.606325187438834,0.20541895861396142,61.24325766760112,0.02230000000000487,22.213401323008572,21.17545867699143,0.8003564505090957,2095480.7216335493,16270155.457561934,21.8336,21.8148,21.811299999999996
2025-08-19,21.633693921326202,22.242315275127595,21.24814823926195,21.792600000000007,2171135.1132096085,21.748134999999998,21.62593866165101,0.19407084954622889,55.09929057088697,0.017800000000001148,22.00709748275318,21.489172517246814,0.8198576281537819,2109046.9188419245,14199614.455517994,21.822400000000002,21.801199999999998,21.8046
2025-08-20,21.697973560803845,22.12376396713466,21.31273913996806,21.8064,2138052.6985948393,21.76966,21.639243369611687,0.1795671737769169,62.31442378225573,-0.020099999999988682,21.93811812723519,21.601201872764808,0.8069392682799599,2122780.330078521,12028479.342308385,21.792600000000007,21.789099999999998,21.812699999999996
2025-08-21,21.883422167231473,22.127879148051644,21.69824785603765,21.832200000000004,2188654.4220655896,21.787525,21.656352164342547,0.16984193946294823,53.235707391120975,-0.01589999999999847,21.875166275423766,21.69988372457623,0.7865098117076043,2134979.2507301895,14166532.040903226,21.8064,21.804000000000002,21.8223
2025-08-22,21.950252269779323,22.213620954804355,21.561180685298346,21.8413,2141968.4025091645,21.795769999999997,21.675322706514006,0.16298765732358333,54.77386584361038,0.03550000000000608,21.875035685148845,21.71650431485115,0.7589163867719283,2145575.715016393,16355186.462968815,21.832200000000004,21.8336,21.796699999999998
2025-08-25,21.610658529576426,22.009113791144426,21.295009739471926,21.808400000000002,2227559.6659034025,21.805095,21.691914194782512,0.1554414541125162,58.29190774475062,0.026499999999998636,21.858474454947928,21.751715545052075,0.7388185417044068,2157067.3759427955,18497154.86547798,21.8413,21.822400000000002,21.8148
2025-08-26,22.123277996171645,22.48972128785398,21.565356660302314,21.836100000000002,2257332.6828523963,21.805735000000002,21.700173160358784,0.14266605779527453,49.12636859907014,0.007200000000004536,21.852616722395283,21.75885327760472,0.7560755558445861,2169831.965320787,16269595.199574577,21.808400000000002,21.792600000000007,21.801199999999998
2025-08-27,21.96460345961536,22.349262607566594,21.436579683651527,21.834300000000002,2262424.6033038674,21.80932,21.71550542173051,0.13685817713074755,52.61165504707423,0.04700000000000415,21.85923363488447,21.75940636511553,0.7577510932701804,2178384.1817520214,18526927.882426973,21.836100000000002,21.8064,21.789099999999998
2025-08-28,21.689557565679237,22.11409750567212,21.33182023015686,21.821600000000004,2236626.0132219405,21.81455,21.726664089048693,0.12880495574203366,57.82029613359458,0.030300000000000438,21.847600423996187,21.781499576003814,0.7839943776893258,2187574.636721013,16264503.279123105,21.834300000000002,21.832200000000004,21.804000000000002
2025-08-29,21.818704309421182,22.107140920782705,21.610731044413704,21.8221,2189732.778619353,21.815360000000002,21.73461127331163,0.11937566292442625,51.4468054457227,-0.011999999999996902,21.845820908512067,21.784899091487937,0.7560460620991645,2189845.9817032544,14027877.265901165,21.821600000000004,21.8413,21.8336
2025-09-02,21.73317638225331,22.055039935446718,21.462670089953303,21.800499999999996,2243958.172192746,21.815925,21.742986616896463,0.11147313311169782,54.70932507467144,-0.00030000000000285354,21.8464861294227,21.7853638705773,0.7426731450363834,2190250.8247633344,16217610.044520518,21.8221,21.808400000000002,21.822400000000002
2025-09-03,22.008136880318357,22.348384952472795,21.50781037732945,21.8292,2208803.767864757,21.81464,21.746602857464147,0.10097773725988546,52.46326389591297,0.007899999999988694,21.846138932312925,21.783141067687076,0.7611170650881766,2185457.702028957,13973651.872327771,21.800499999999996,21.836100000000002,21.792600000000007
2025-09-04,21.913603924100745,22.23028804546539,21.681874172802406,21.837000000000003,2154678.4703306644,21.816899999999997,21.756942267864385,0.09692295374354387,55.13865916826576,0.022800000000000153,21.84879126262146,21.785008737378533,0.7491702231358686,2177771.93332198,16182455.640192527,21.8292,21.834300000000002,21.8064
2025-09-05,21.323570854149576,22.120395152114895,21.008533922484002,21.73100000000001,2160350.7292473633,21.818025,21.7652389226256,0.09196113262921557,50.7609636944792,0.004799999999999471,21.851845758185213,21.784204241814784,0.7597756827658984,2169386.157061097,18337134.11052319,21.837000000000003,21.821600000000004,21.832200000000004
2025-09-08,22.0367379552457,22.27534524696303,21.661352767873524,21.8297,2244117.00251352,21.809440000000002,21.75284428600366,0.07176290955570153,35.6379619769599,-0.11029999999999163,21.87149448878976,21.747385511210243,0.7445938701139918,2168837.1449118266,16176783.381275827,21.73100000000001,21.8221,21.8413
2025-09-09,21.855171603046827,22.075866479267255,21.450809856376814,21.7943,2175050.466605578,21.81512,21.768668639717596,0.0754331779142916,54.792041418008544,0.021299999999996544,21.865976313586327,21.764263686413674,0.718228840615763,2169684.866123027,18420900.383789346,21.8297,21.800499999999996,21.808400000000002
2025-09-10,21.71005770269886,22.268282566449454,21.359981064774054,21.802,2194256.591330021,21.813005,21.7680593815132,0.06641041294836114,48.51969493693232,-0.04180000000000206,21.864623783810902,21.7613862161891,0.7251771745092486,2175985.167899051,16245849.917183768,21.7943,21.8292,21.836100000000002
2025-09-11,21.771894444803735,22.17075510992767,21.524068332284383,21.8129,2209214.080325031,21.814035,21.771955313432578,0.06184765622179356,46.134150932210964,-0.03230000000000288,21.864205331975562,21.76386466802444,0.7406811377684838,2184836.0034591025,18440106.50851379,21.802,21.837000000000003,21.834300000000002
2025-09-12,21.505021836584657,22.067891127502637,21.153077625341545,21.7373,2276152.5567130353,21.815025000000002,21.776794036416323,0.058616908349655716,46.38124197416536,-0.008700000000004593,21.864641375692447,21.765408624307558,0.7594220829581325,2192572.359163315,20649320.58883882,21.8129,21.73100000000001,21.821600000000004
2025-09-15,22.10935385093316,22.45870612174256,21.40776217415783,21.822000000000003,2250011.9649284766,21.80643,21.76651841390048,0.04415440287309025,41.829463144994996,-0.08479999999999777,21.87440646961312,21.738453530386877,0.7834820755232916,2200031.0592187652,18373168.032125786,21.7373,21.8297,21.8221
