date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.569356391237394,12.811249495731658,12.339062788170878,12.516799999999995,499212.46449597634,12.49025,12.47876007332062,0.01750455549445462,54.545452809917485,0.0,12.685252699036647,12.295247300963352,0.0888490505400562,251259.32322479883,1960822.0,12.56,12.61,12.56
2025-07-21,12.425987479591234,12.980123966395784,12.204430779957935,12.498999999999999,496807.6104560753,12.50043,12.478660474500968,0.013236828876655338,48.605239474907904,-0.03820000000000512,12.663677169395944,12.337182830604055,0.140419992428474,269987.3537476026,1461609.5355040235,12.516799999999995,12.47,12.555
2025-07-22,12.118891091381565,12.777115428151234,11.690336407901,12.290699999999992,512378.0992678648,12.50949,12.479063785319468,0.009880883322134437,43.38394662174552,-0.031000000000000583,12.642873529323284,12.376106470676715,0.21432563673206204,285450.8587109958,964801.9250479483,12.498999999999999,12.48,12.53
2025-07-23,12.077133288511263,12.50716313608193,11.894559652634229,12.206099999999992,536304.9385607465,12.497609999999998,12.443175624359338,-0.016890497657829684,30.80240192324996,-0.2293000000000074,12.670149532007198,12.325070467992798,0.25522588554975495,306419.6556390332,452423.8257800835,12.290699999999992,12.48,12.52
2025-07-24,12.33785355244225,12.67928647060466,11.761116074260853,12.084249999999995,532133.5380925622,12.484185,12.413307197549603,-0.036775908763733156,25.213614857836063,-0.3839000000000077,12.715140391227058,12.253229608772942,0.3172380567171697,326726.48254366126,-83881.11278066301,12.206099999999992,12.56,12.59
2025-07-25,12.555606425681258,12.86892924843643,11.731234926335313,11.87059999999999,555171.0186075522,12.459304999999999,12.371468870345332,-0.06226014973077909,21.66716785634611,-0.5257500000000039,12.778173527436426,12.140436472563572,0.39278765115296377,344676.5334740389,-616014.6508732252,12.084249999999995,12.516799999999995,12.61
2025-07-28,11.862291487783096,12.064400012491358,11.524619049993468,11.599699999999993,563436.1843327684,12.416152499999997,12.305357322602692,-0.10130464767062008,17.65744531370963,-0.5994000000000099,12.87372519364953,11.958579806350464,0.4277720056170987,365187.8926906773,-1171185.6694807773,11.87059999999999,12.498999999999999,12.47
2025-07-29,11.709516304079912,12.069760677554113,11.114508298830051,11.400899999999995,565967.911049147,12.356092499999997,12.214809006164339,-0.15282124063534575,14.059204720121087,-0.8803000000000072,12.995990052881876,11.716194947118119,0.4924328898116745,378488.33824313467,-1734621.8538135458,11.599699999999993,12.290699999999992,12.48
2025-07-30,11.525164103128649,11.879761865781767,11.061220657317605,11.362699999999997,537745.5483648946,12.288197499999997,12.120163703989958,-0.2013978895220312,7.806401171464259,-1.0791000000000057,13.091330849663745,11.48506415033625,0.5430429761305431,392628.56566137937,-2300589.764862693,11.400899999999995,12.206099999999992,12.48
2025-07-31,11.331683077406481,11.475588788795498,11.125308362638778,11.352199999999998,542327.5790858218,12.227422499999998,12.044732693632637,-0.23075659089515277,6.305611932825187,-1.1973000000000038,13.127992842367897,11.326852157632098,0.5642772922845944,402321.8946156705,-2838335.3132275874,11.362699999999997,12.084249999999995,12.56
