date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,200.23194495764173,200.55036489429943,199.9757764289233,198.0308999999999,188732.2079581625,196.188,197.65546360688887,2.293738889731344,67.2334859077414,1.5,212.58624586254336,179.7897541374566,3.835320604669718,247258.76039790813,1391069.0,200.22,203.83,198.72
2025-07-18,197.61281882715548,198.3474187191121,197.2093117604459,194.7405,185584.50085056448,196.86359,197.50258952187903,1.774717563830734,59.69144012744894,-2.469100000000111,211.84884349421537,181.8783365057846,3.78017656092612,247010.63544043634,1202336.7920418375,198.0308999999999,206.96,200.5
2025-07-21,194.40634925355795,195.0440438704635,194.04954553338027,192.58269999999993,177065.5396317346,197.209095,196.95600684632592,1.07421378459523,44.781702537382436,-6.709499999999991,211.1264731630207,183.29171683697928,3.731841567892488,248677.66242202307,1016752.291191273,194.7405,204.95,201.45
2025-07-22,193.0371301819218,193.30500035157635,192.55051232683175,187.83699999999996,185867.51540098817,197.50633999999997,196.35356855257152,0.4301631400674921,42.86108845341853,-8.137300000000067,210.42682450882305,184.5858554911769,3.497658250615698,236621.3881920725,839686.7515595384,192.58269999999993,206.6,200.72
2025-07-23,187.89951809773734,188.27309860995007,187.5230298180275,184.77399999999994,188135.77480607238,197.488405,195.1335402550477,-0.5378545077232957,33.06042398085961,-14.043000000000035,210.12188419299727,184.85492580700273,3.5443426162410083,234129.12693237612,653819.2361585503,187.83699999999996,200.22,201.88
2025-07-24,184.66371898936842,185.08790735411515,184.29997185234112,185.21600000000007,182694.9170514558,197.242455,193.88298540082545,-1.4072623660924535,26.462312148402262,-19.05600000000007,210.7695861527261,183.7153238472739,3.4809115676554074,234518.6227849489,465683.4613524779,184.77399999999994,198.0308999999999,203.83
2025-07-25,185.15455436236766,185.40936498414496,184.96775087409802,184.83410000000003,187349.84383988072,197.04135499999998,193.09564438759492,-1.8474796297927014,25.32676757387786,-21.743999999999943,211.1460752746904,182.93663472530957,3.178390621650542,236062.3149769429,648378.3784039337,185.21600000000007,194.7405,206.96
2025-07-28,184.4841227588416,184.932700276505,184.21831621115018,185.12830000000005,186874.13671925882,196.65596499999998,192.2759231534022,-2.241258159079024,25.59762087261838,-20.115899999999954,211.70939181284157,181.6025381871584,2.9311074030400284,235942.4718129059,461028.534564053,184.83410000000003,192.58269999999993,204.95
2025-07-29,185.50594743693634,185.968287472859,185.05275088308736,182.9960000000001,190191.99485955562,196.04359,191.62054770568588,-2.464106395150793,23.564500795986206,-21.47169999999994,211.89730401399282,180.18987598600717,2.813331425416223,224701.57155588368,647902.6712833118,185.12830000000005,187.83699999999996,206.6
2025-07-30,183.40183178292313,183.67952875132303,182.66963683590387,183.2173999999999,197219.70956253592,195.24827499999998,190.61542660899926,-2.8978206459243836,17.310395895289872,-17.223999999999904,212.42857976745478,178.06797023254518,2.7959487681666815,219856.50703401043,457710.6764237562,182.9960000000001,184.77399999999994,200.22
2025-07-31,182.64790956436664,183.46176787440328,182.3518522643384,183.02059999999992,197084.00739286526,194.484215,189.92993019725782,-3.0544845206455875,9.004827710458969,-14.813499999999976,212.35898803349758,176.60944196650243,2.5898713117427445,212766.85740365373,654930.385986292,183.2173999999999,185.21600000000007,198.0308999999999
2025-08-01,182.59867334864546,183.2470005387768,182.18884483162074,182.97539999999998,204429.86701206313,193.600405,189.25494092677067,-3.1795956090249433,9.60633053592639,-11.71990000000008,211.96362007940607,175.23718992059392,2.5111681479681778,201930.35075425688,457846.3785934268,183.02059999999992,184.83410000000003,194.7405
2025-08-04,182.53746436716574,183.28956560982124,182.3126434779948,182.91710000000003,214274.00269502352,192.67441499999998,188.65299462535486,-3.235292158986425,3.749442045258917,-9.607299999999952,211.23765156356404,174.11117843643592,2.377376871670066,192558.55088900804,253416.51158136365,182.97539999999998,185.12830000000005,192.58269999999993
2025-08-05,182.94935779966914,183.27982264411096,182.5927486608289,183.0339,211394.64265599,191.781355,188.10169536398323,-3.2465508988418605,4.982802666769203,-4.919899999999927,210.43316320600454,173.12954679399544,1.9835964419044996,190820.88302180756,39142.50888634013,182.91710000000003,182.9960000000001,187.83699999999996
2025-08-06,183.18280584213974,183.58569938540705,182.93549280345766,182.90379999999993,218637.31165534855,190.84489,187.629112585554,-3.199163381095218,6.266257620657271,-1.7400999999999556,209.2406344502111,172.44914554978888,1.8500779910223457,186540.24860457497,250537.15154233013,183.0339,183.2173999999999,184.77399999999994
2025-08-07,182.86747929161172,183.26902470395768,182.4693907242043,182.94409999999996,219219.1862531639,189.79207499999998,187.16787238466222,-3.149305653961761,7.682242314714571,-2.312200000000132,207.4540770425503,172.13007295744967,1.6518214241722748,187294.75791723316,31899.839886981586,182.90379999999993,183.02059999999992,185.21600000000007
2025-08-08,183.03829531529973,183.49539649833682,182.84254588312587,183.05409999999995,224281.93639812717,188.59329499999998,186.769080910386,-3.0610845797130537,9.392483979482705,-1.8900000000000716,204.51816514815764,172.66842485184233,1.522643334511374,189737.65473713953,251119.0261401455,182.94409999999996,182.97539999999998,184.83410000000003
2025-08-11,183.10955676722563,183.3472251549096,182.81926011815523,182.96349999999998,224450.13513425112,187.504,186.42475166268486,-2.9445227103555283,16.933755480680063,-2.074200000000104,201.59233755700075,173.41566244299923,1.1697836691669445,195877.51149385207,475400.96253827267,183.05409999999995,182.91710000000003,185.12830000000005
2025-08-12,183.09612678068783,183.4561859895362,182.74795937734865,183.11299999999994,213697.176143118,186.317645,186.08730184446998,-2.838149895601134,28.749501067514487,-0.03250000000011255,197.28564297103023,175.34964702896977,0.9704356693267613,199121.42030100798,250950.82740402155,182.96349999999998,183.0339,182.9960000000001
2025-08-13,183.11139925856375,183.4217993817427,182.82678264243845,183.04389999999992,203228.67596496115,185.46976999999998,185.8169170883073,-2.696776245009346,23.496496363117885,-0.10439999999996985,194.33183044951983,176.60770955048014,0.9475062830157108,200020.65409925603,464648.0035471396,183.11299999999994,182.90379999999993,183.2173999999999
2025-08-14,183.1266768340551,183.29601326747328,182.73280188240494,183.13159999999993,198411.23562243595,184.716965,185.54686602774285,-2.573430918394962,25.5075793911453,0.023300000000006094,191.36836896173673,178.06556103826324,0.946645311653098,200504.60548246972,261419.32758217843,183.04389999999992,182.94409999999996,183.02059999999992
2025-08-15,182.88801523263157,183.3978471081873,182.6597801956704,183.24189999999996,189928.55325955333,184.14090499999998,185.3243976078671,-2.4313226193712865,21.04637327958426,0.1561999999999557,188.84845864224644,179.4333513577535,0.9343655347721713,200721.80810291917,459830.5632046144,183.13159999999993,183.05409999999995,182.97539999999998
2025-08-18,182.97623444657586,183.52596896152477,182.46447139382363,183.5615999999999,195725.51582773819,183.67937999999998,185.13556881074598,-2.2824403486588665,58.62141447254464,0.32479999999992515,186.20665251407866,181.1521074859213,0.7978805415466164,201654.80691271933,649759.1164641677,183.24189999999996,182.96349999999998,182.91710000000003
2025-08-19,183.6045061790548,183.81534996331672,183.22930961861994,183.98669999999996,193994.4507853846,183.48159499999997,185.01321486505134,-2.1027047383142587,61.28968718311872,0.5276999999999248,185.0780996379007,181.88509036209925,0.770150503528957,202061.15368193918,845484.6322919059,183.5615999999999,183.11299999999994,183.0339
2025-08-20,184.19933815806758,184.47854440113449,183.74348703878576,184.11649999999995,200281.3609632142,183.46348499999996,184.95208147654304,-1.8989856480496314,77.56033486287461,1.0829000000000235,184.9806790670012,181.94629093299872,0.7556142027408909,202668.43298979625,1039479.0830772906,183.98669999999996,183.04389999999992,182.90379999999993
2025-08-21,184.1832289837663,184.37304979127185,183.76528996220128,184.12149999999994,210261.39111779246,183.41499999999996,184.8836868687997,-1.7256319314438997,81.05371951518426,1.172399999999982,184.74440020032637,182.08559979967356,0.7234430685919274,204046.75669311307,1239760.4440405047,184.11649999999995,183.13159999999993,182.94409999999996
2025-08-22,184.17525696979672,184.3857959125513,183.8287600580912,184.16369999999995,199988.41691106927,183.37961999999996,184.81152848220202,-1.577315160494578,83.75560472388855,1.0673999999999921,184.58154834465302,182.1776916553469,0.6934511916371885,204678.6853466725,1450021.8351582973,184.12149999999994,183.24189999999996,183.05409999999995
2025-08-25,184.27542859957683,184.59561254573174,183.6905790021354,184.16769999999997,194568.5625642758,183.33349999999996,184.75346681269525,-1.437605020368153,83.04668236652802,1.2001999999999668,184.30040008409742,182.3665999159025,0.7090197316596374,205063.40663892336,1650010.2520693666,184.16369999999995,183.5615999999999,182.96349999999998
