date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,27.51818241567658,28.02426940569081,27.12545592711398,27.167725999999988,1535.5720990059463,27.20525,27.273522805076915,0.21829294441359437,50.55446827035062,0.245000000000001,29.01238345267843,25.398116547321568,0.5655081056126308,2161.3286049502976,24017.0,27.645,27.0,27.4
2025-07-21,26.901023700596003,27.572953207188917,26.71417459626556,26.931865000000002,1493.555494583073,27.252272599999998,27.222321268085462,0.1442521474760099,53.21140062225614,-0.29727400000001225,28.916742468373567,25.58780273162643,0.626849434964299,2199.106379679451,22481.427900994055,27.167725999999988,28.3,27.465
2025-07-22,26.529150630739316,27.11625823859362,26.265595286378378,26.831074000000005,1554.8270041000874,27.337072799999998,27.174335142780272,0.08170583212096005,49.52802895853398,-0.20813499999999863,28.646255374821653,26.027890225178343,0.5376110744082447,2259.6477298844557,20987.87240641098,26.931865000000002,28.23,27.14
2025-07-23,27.01153776576458,27.24078087646236,26.565756819498624,26.792803000000003,1542.2173618450954,27.32358695,27.132958666597116,0.0323656293789476,45.888624818007806,-0.7789259999999949,28.65118280575596,25.99599109424404,0.5858270784770829,2275.70859797671,19433.045402310894,26.831074000000005,28.8,27.61
2025-07-24,26.74785357006241,27.122787376055793,26.5278935868699,26.63659600000001,1480.8054044630787,27.34981355,27.097265160934807,-0.005704808467058342,45.63619505974798,0.5628030000000024,28.604961365251707,26.094665734748293,0.628319491990361,2284.6988681998637,17890.8280404658,26.792803000000003,27.645,26.23
2025-07-25,26.4843595681765,26.878848859042833,26.25761825176353,26.303138000000004,1492.291690740418,27.273832999999996,27.039931893907006,-0.05240760148142698,44.12346389087118,-0.3634039999999885,28.54306614404597,26.004599855954023,0.6726931067960253,2342.213452736885,16410.022636002723,26.63659600000001,27.167725999999988,27.0
2025-07-28,26.291369965497466,26.43749969801201,25.87500302574997,26.312961000000005,1506.033998242174,27.194317,26.941027704464613,-0.12110760458671521,44.07057972552276,-1.9968619999999966,28.564841664123385,25.823792335876618,0.7128714405290284,2380.3151526489937,14917.730945262305,26.303138000000004,26.931865000000002,28.3
2025-07-29,25.948166352951567,26.64183277199423,25.726183373341495,26.424045999999993,1473.357954293923,27.175456200000003,26.882058254152792,-0.15377563782760006,40.16900904585168,-1.9170389999999955,28.584451191326437,25.76646120867357,0.6941106832899384,2439.0330503636897,16423.76494350448,26.312961000000005,26.831074000000005,28.23
2025-07-30,26.552494291859976,26.746361337405315,26.150418941195696,26.588245,1441.970936299483,27.15221275,26.84800998958495,-0.163971069631085,51.82108072880483,-2.3759540000000072,28.586658491216536,25.717767008783465,0.7366779973049111,2453.181597178664,17897.122897798403,26.424045999999993,26.792803000000003,28.8
2025-07-31,26.586904022653293,26.925038205692044,26.31066231150211,26.667788000000005,1408.873375896748,27.11983495,26.837419133434004,-0.15528852114382374,45.640007242961545,-1.056754999999999,28.556006157115636,25.683663742884367,0.7341334183184777,2514.9252659735016,19339.093834097886,26.588245,26.63659600000001,27.645
2025-08-01,26.687932412713597,27.258907415738733,26.523617204522914,26.63463800000001,1391.471945132665,27.087201500000003,26.828117832744145,-0.1457302480356688,26.692754337640892,-0.49993799999998245,28.525300059344833,25.649102940655172,0.6787970048338933,2527.5988632301346,20747.967209994633,26.667788000000005,26.303138000000004,27.167725999999988
2025-08-04,26.971345195517962,27.38610123261567,26.41714519505679,26.682098000000007,1388.0995088706602,27.0440259,26.806834719421577,-0.14538092841082317,26.976657354260567,-0.29722699999999236,28.486050125588445,25.602001674411557,0.6694367218023848,2529.7038386736676,19356.49526486197,26.63463800000001,26.312961000000005,26.931865000000002
