date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.843419026673669,14.174252142737998,13.410398710297292,13.762599999999997,115659.77395624742,13.963249999999999,13.952849178117972,-0.022853943088987805,38.88888788065856,-0.2400000000000002,14.098751990663176,13.82774800933682,0.12656095946005053,114741.73869781238,6685.0,13.82,14.01,14.06
2025-07-21,13.834661374898117,14.186552516189447,13.485037402357019,13.720299999999995,115043.54907636435,13.949010000000001,13.929784177027372,-0.034691012671071775,32.90613013390032,-0.2424000000000035,14.122180386431522,13.77583961356848,0.17024061044808114,117923.8661516306,-108974.77395624742,13.762599999999997,13.93,14.005
2025-07-22,13.71097800544178,14.054558525186604,13.34183586649593,13.697499999999993,119223.49422336867,13.934409999999996,13.906188405065581,-0.045518949344639736,18.87861003530172,-0.2797000000000054,14.14347155124873,13.725348448751262,0.21614937178312918,119635.74086279902,-224018.32303261175,13.720299999999995,13.98,14.0
2025-07-23,13.815371880039617,14.144167367530128,13.5329049818373,13.604999999999997,120980.01307772573,13.922645,13.884348693018518,-0.05392157491307081,16.589861323026355,-0.3125000000000071,14.161348705128567,13.683941294871431,0.25266811361833125,121232.8915166853,-343241.81725598045,13.697499999999993,13.89,14.01
2025-07-24,13.49404832349052,13.971428997781768,13.297287274900075,13.4608,126449.59276241226,13.901769999999999,13.849773534046232,-0.06984656111131926,14.173228033975974,-0.37500000000000355,14.19663462263929,13.606905377360707,0.2948853795384522,122954.72115480593,-464221.83033370617,13.604999999999997,13.82,13.98
2025-07-25,13.773663908932727,14.08144381698853,13.265554382509391,13.339400000000001,129701.25660405094,13.870099999999999,13.800303038740243,-0.09418200068136606,12.427505973508573,-0.549199999999999,14.251631589366083,13.488568410633915,0.3488774820012478,121670.13398500846,-590671.4230961184,13.4608,13.762599999999997,14.01
2025-07-28,13.092095163250358,13.69956237806842,12.785168162294296,13.236099999999999,128381.89407927646,13.834,13.745946740266115,-0.11929940203284772,10.706637937315094,-0.5905999999999985,14.305559218807248,13.36244078119275,0.41097706884225665,122987.47868897227,-720372.6797001694,13.339400000000001,13.720299999999995,13.93
2025-07-29,13.39315002512871,13.633709283924908,12.955754757085364,13.242100000000002,131838.08889491766,13.792639999999997,13.68848877407297,-0.14379312324725646,8.56622751908428,-0.7439000000000018,14.350171991623982,13.235108008376011,0.45297382075936693,125895.38313371819,-848754.5737794458,13.236099999999999,13.697499999999993,13.98
2025-07-30,13.270784301171943,13.507385492236235,12.931102760459515,13.115300000000001,127983.6394883085,13.752545000000001,13.646492564297313,-0.1547599709859533,9.45158794117826,-0.6478999999999981,14.346295716697625,13.158794283302377,0.48985115874341834,125700.5151081336,-716916.4848845282,13.242100000000002,13.604999999999997,13.89
2025-07-31,13.276965963617915,13.537227938081495,12.785874414532545,13.115900000000005,128992.03792358056,13.69897,13.584976719171493,-0.17803028683669986,5.56272963357722,-0.704699999999999,14.359789058282573,13.038150941717426,0.5385192675683433,125524.06700431262,-844900.1243728367,13.115300000000001,13.4608,13.82
