date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.877645040571656,16.131070357052373,15.570099223246089,16.160700000000002,260725.9521477015,15.5745,15.634653115166529,0.2169058224712188,66.1052629630582,0.8300000000000001,17.42780969945804,13.72119030054196,0.6355407952718773,514698.8476073851,2439502.0,15.98,16.38,15.15
2025-07-18,15.83253228683041,16.62310955137277,15.454345829861271,16.239900000000002,258536.53377447656,15.69707,15.700323340025951,0.21475733281864962,62.99446045879461,-0.2892999999999972,17.395361232975073,13.998778767024929,0.6668546070189579,511879.6742961089,2700227.9521477013,16.160700000000002,16.44,16.45
2025-07-21,16.307584939908214,16.656499460839996,16.054601930933032,16.179250000000003,264245.58061918174,15.801525000000002,15.758536083152732,0.2106429533486036,58.39685758868295,-0.6600999999999964,17.37122373056483,14.231826269435174,0.6391330020123126,500822.90332706796,2958764.485922178,16.239900000000002,16.12,16.9
2025-07-22,16.376609428489132,16.692117119418466,15.857691721766571,16.102600000000002,259087.62965641182,15.895954999999997,15.793377998135918,0.19356302904540001,65.30464784087363,-0.4207499999999982,17.283791664475736,14.508118335524257,0.6526633875588767,487193.4348098886,2694518.905302996,16.179250000000003,16.14,16.6
2025-07-23,16.223013259375783,16.4328626643353,15.80376007795268,16.155300000000004,247870.88382841312,15.953752499999998,15.816222950694403,0.171904096555636,63.58063387028721,-0.637399999999996,17.25433406686881,14.653170933131186,0.6565278580147781,479268.92900130927,2435431.275646584,16.102600000000002,15.98,16.74
2025-07-24,16.01490718262078,16.35905959831028,15.69419927218666,16.167600000000004,244993.6878388303,16.0041525,15.853057046093124,0.16360256916426508,43.47979972179434,-0.22469999999999501,17.258603534254462,14.749701465745536,0.6040178813093225,453993.51339325076,2683302.1594749973,16.155300000000004,16.160700000000002,16.38
2025-07-25,16.161650955511867,16.392969431480047,16.011073918045142,16.1458,254966.86288029997,16.0906475,15.884073381839357,0.15389531847386273,29.90341322651325,-0.27239999999999753,17.110491868660954,15.070803131339044,0.5927247036975299,408343.3065372658,2928295.847313828,16.167600000000004,16.239900000000002,16.44
2025-07-28,16.108016525248324,16.478504077735728,15.740597006689901,16.151100000000003,244000.1850242363,16.145347500000003,15.9071212683762,0.1411270613811233,35.291450457201904,0.025800000000000267,17.03455045917482,15.256144540825188,0.6136466373436604,381079.56578847754,2673328.984433528,16.1458,16.179250000000003,16.12
2025-07-29,16.240063508210124,16.519369147648295,15.787452549748426,16.1227,235202.21833757378,16.1736675,15.93081402739706,0.1313995309621987,29.106648401693988,0.011100000000002552,17.02360294291997,15.323732057080031,0.6340192514793653,356445.02670535626,2917329.1694577644,16.151100000000003,16.102600000000002,16.14
2025-07-30,16.092752668051038,16.618345163153247,15.97434399340917,16.056200000000004,240099.29179611857,16.222382500000002,15.946641716397792,0.11836298054013028,38.062540101256914,0.14269999999999783,16.91495384557424,15.529811154425765,0.6171693350325136,323098.54129516217,2682126.951120191,16.1227,16.155300000000004,15.98
2025-07-31,15.73677756480554,16.374071842707014,15.415860112035602,16.0975,250777.4066514386,16.264367500000002,15.951345679915464,0.09986242444671589,32.3003131781921,-0.10449999999999804,16.7539213659411,15.774813634058903,0.6420416015090431,310639.8116277341,2442027.6593240723,16.056200000000004,16.167600000000004,16.160700000000002
2025-08-01,16.269624880105365,16.609592190516818,15.86534941626388,16.066300000000002,238495.95386139225,16.2488075,15.968823869129864,0.09337143674514081,48.60335111055623,-0.14240000000000208,16.732532805122414,15.76508219487759,0.6569875139556814,292283.25932080374,2692805.065975511,16.0975,16.1458,16.239900000000002
2025-08-04,16.059469429036902,16.297541307171123,15.75185108967447,16.107100000000003,233435.88408407767,16.2055625,15.975418874790966,0.08079321699691988,45.487938488023666,-0.11295000000000144,16.58772340696953,15.823401593030468,0.6791796723482995,278457.25352500763,2454309.112114119,16.066300000000002,16.151100000000003,16.179250000000003
2025-08-05,15.959607740768789,16.49744752498779,15.595703843902738,16.0999,225792.78152941447,16.182957500000004,15.991475580593187,0.07717101671488891,59.1111099246517,0.0045000000000001705,16.516335135209506,15.8495798647905,0.723947078140089,265187.4426014783,2687744.9961981964,16.107100000000003,16.1227,16.102600000000002
2025-08-06,16.258868947401396,16.565207107092114,15.852777194913429,16.1195,229185.47408728444,16.150592500000002,16.00118130761152,0.07013684360813599,44.19847210156751,-0.055400000000002336,16.35819262238864,15.942992377611363,0.7326491592418584,258014.41630584252,2461952.214668782,16.0999,16.056200000000004,16.155300000000004
2025-08-07,16.28826466884048,16.471617041220366,15.849310533926952,16.0836,224153.8830149348,16.1385475,16.014138643394553,0.06684392130047101,37.03703592050234,-0.04810000000000514,16.315390527257122,15.96170447274288,0.6936165010834238,252901.16045658928,2691137.6887560664,16.1195,16.0975,16.167600000000004
2025-08-08,15.989866021154805,16.558904283145036,15.797572847540012,16.218,233599.47084807936,16.118932500000003,16.017660586654028,0.057570189438674646,39.12202764083122,-0.0622000000000007,16.22717782699281,16.010687173007195,0.7050046372047137,247672.38399899326,2466983.805741132,16.0836,16.066300000000002,16.1458
2025-08-11,16.05438145932214,16.505280940455375,15.820342875988633,16.1629,238501.66323129917,16.1305525,16.04832148316317,0.06974245095623033,61.60031993887304,0.06689999999999685,16.25309977755781,16.00800522244219,0.6943269705486314,241004.71716055824,2700583.276589211,16.218,16.107100000000003,16.151100000000003
2025-08-12,16.10163324885331,16.481453118887988,15.791758856243108,16.1728,232256.609628029,16.1289425,16.05448587705693,0.06312184566191448,50.7603026997911,0.040200000000002234,16.246495870969554,16.011389129030448,0.6986549474245071,244125.04764195965,2462081.613357912,16.1629,16.0999,16.1227
2025-08-13,16.405605204216652,16.665357098838573,15.914239467358147,16.1015,231049.63394911686,16.139077500000003,16.066606949990284,0.06182086965150546,50.52271671226723,0.11659999999999471,16.235426528209064,16.04272847179094,0.7048161835214216,242348.87933941552,2694338.222985941,16.1728,16.1195,16.056200000000004
2025-08-14,16.11283406301521,16.456863925199,15.721918276569475,16.185999999999996,221734.04179739402,16.1325525,16.06378633343792,0.049855505843396486,45.949898256905065,0.004000000000001336,16.229302614782956,16.035802385217043,0.7300340503210372,240399.28382190014,2463288.589036824,16.1015,16.0836,16.0975
2025-08-15,16.27712208813036,16.558526679315143,15.893529686501433,16.173,215581.70532299503,16.1340825,16.082706909391675,0.05565198443500918,52.787093532950664,0.11969999999999459,16.223102292447283,16.04506270755272,0.7248261875901718,238251.54239932605,2685022.630834218,16.185999999999996,16.218,16.066300000000002
2025-08-18,16.11742201048948,16.437230474361822,15.816580220269342,16.1636,210048.21094215522,16.133119999999998,16.090186069948476,0.05271208444296249,54.118223747085274,0.06589999999999563,16.22007621644791,16.046163783552085,0.7168785916039297,235541.67391547473,2469440.9255112233,16.173,16.1629,16.107100000000003
2025-08-19,16.230743085368456,16.326617637871987,15.826864275110383,16.1667,212657.38984508676,16.1357,16.096367895486264,0.049305196249367356,59.70014299891248,0.0636999999999972,16.221686069863175,16.049713930136825,0.7065751768194674,233220.1619249085,2259392.714569068,16.1636,16.1728,16.0999
2025-08-20,16.321231026567155,16.58258177993882,16.00963822143757,16.121299999999998,216270.21961480356,16.136425,16.103333311335646,0.04706464068313565,56.71323090030039,0.04720000000000013,16.22332304976304,16.04952695023696,0.6790560216644559,231640.128714228,2472050.104414155,16.1667,16.1015,16.1195
2025-08-21,16.353685902825337,16.791921352188453,15.873631532784984,16.1142,220774.37386727415,16.13184,16.101132406401188,0.038353480734482304,55.19259672829217,0.0376999999999974,16.21646569971717,16.047214300282832,0.6914879534609224,230429.16301565018,2255779.884799351,16.121299999999998,16.185999999999996,16.0836
2025-08-22,15.907656987891599,16.39221173559397,15.531826219901385,16.2031,215828.32617856222,16.129905,16.101765147741663,0.03287020594444101,50.71586870332272,-0.10379999999999967,16.21483053952226,16.04497946047774,0.7139661890463463,228472.2361805633,2035005.5109320767,16.1142,16.173,16.218
2025-08-25,16.306875718591908,16.680609113615738,16.030399849845125,16.144,224703.52078821493,16.136950000000002,16.1190764035123,0.0408835852431757,58.93351657709631,0.04019999999999868,16.23241027004929,16.041489729950715,0.6959994449524577,227507.40296876227,2250833.837110639,16.2031,16.1636,16.1629
2025-08-26,16.29827768192393,16.692814085878382,15.887670985165942,16.1348,229063.54815984052,16.13506,16.116357562361465,0.03311557374749441,51.985090377910794,-0.02880000000000038,16.225362681664375,16.044757318335623,0.7026218155620116,227200.46945987557,2026130.3163224242,16.144,16.1667,16.1728
2025-08-27,16.366330885269008,16.660559664312242,15.781143085293397,16.1215,238073.57502738293,16.13853,16.117321241229533,0.028987784991848287,54.33604207197726,0.033299999999997,16.220857615114944,16.056202384885054,0.7209868206852567,227099.18362143883,1797066.7681625837,16.1348,16.121299999999998,16.1015
2025-08-28,16.16911965079427,16.704938388805875,15.720093307271222,16.1784,231596.06725937375,16.139065,16.11657318650926,0.024143297966826793,39.718728838563116,-0.06449999999999534,16.219943942025385,16.058186057974613,0.7369520811088016,226140.11665183553,1558993.1931352008,16.1215,16.1142,16.185999999999996
2025-08-29,16.01438335436117,16.47241597049173,15.72168217158383,16.209500000000002,231328.8164458016,16.147515,16.12736440230656,0.028782595308943115,51.6450844342365,0.005400000000001626,16.223096709706063,16.071933290293934,0.7416517764260273,225781.759781056,1790589.2603945746,16.1784,16.2031,16.173
2025-09-02,16.29882984949671,16.598808354241477,16.136575182709702,16.13,226522.39175832225,16.15419,16.137866658776232,0.03291866211622363,53.727400462759725,0.04590000000000316,16.235418382387248,16.07296161761275,0.725404555632234,225436.08516476824,2021918.0768403762,16.209500000000002,16.144,16.1636
2025-09-03,15.9245003972991,16.42758545846789,15.756229030248807,16.2201,228214.66954794823,16.15172,16.130267113042443,0.02281161428107481,52.84715136891065,-0.03669999999999973,16.226246479928363,16.07719352007164,0.7201769827356885,225557.17956569494,1795395.685082054,16.13,16.1348,16.1667
