date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.3153646448089129,0.6069895745873437,-0.05082612059474417,0.3972069999999999,2710.8550259230915,,0.38786104760876383,0.0005556646836246126,,,,,,,-4531.0,0.4,0.38,
2025-07-21,0.5391409251702072,0.9229656191660707,-0.14065978776809956,0.398203,2709.6926866445797,,0.3885104716460244,0.0003620074459113054,,,,,,,-7241.8550259230915,0.3972069999999999,0.38,
2025-07-22,0.31233692146086633,0.6406517636451842,0.12874261741866846,0.39201999999999976,2767.9044366223293,,0.38951939271375,0.0003810650840663232,,,,,,,-4532.162339278511,0.398203,0.4399,
2025-07-23,0.9613791780476466,1.1615128885927808,0.10919057984561659,0.398001,2738.3738184662,,0.38922477027842683,-0.00013600163440069535,,,,,,,-7300.066775900841,0.39201999999999976,0.3801,
2025-07-24,0.4568842877530478,0.827636102250655,0.037515649770653026,0.39301599999999987,2683.76232454189,,0.39057597129499394,0.00021070445752974232,,,,,,,-4561.692957434641,0.398001,0.4,
2025-07-25,0.3403292289401388,0.6921067192307641,0.046575636858992076,0.3948119999999999,2657.246551540976,,0.3903788084959242,-0.00019486567618115513,,0.013015999999999861,,,,,-7245.455281976531,0.39301599999999987,0.3972069999999999,0.38
2025-07-28,0.1210085620116943,0.9555340726442616,-0.31083221310021925,0.3936159999999998,2708.5753991716356,,0.39095577458021263,-0.00013677327170047437,,0.01481199999999988,,,,,-4588.2087304355555,0.3948119999999999,0.398203,0.38
2025-07-29,0.709777473031068,1.0384590602165276,0.14747342817349138,0.3950039999999999,2597.970520931053,,0.39110607269275466,-0.0002763859858134765,,-0.046284000000000214,,,,,-7296.784129607191,0.3936159999999998,0.39201999999999976,0.4399
2025-07-30,0.22263420472879164,0.7184996569499738,0.07936521228769222,0.39381599999999983,2496.7160395237565,,0.3915969047719028,-0.00019204800842032022,,0.014903999999999917,,,0.5467721753136793,,-4698.813608676138,0.3950039999999999,0.398001,0.3801
2025-07-31,0.468328643748954,0.6697821833584439,0.05741532822024564,0.396605,2468.4792409757656,,0.39170587982763994,-0.00030502188448144896,54.158785605438624,-0.006184000000000189,,,0.5853698078235505,,-7195.529648199894,0.39381599999999983,0.39301599999999987,0.4
