date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,218.4986514786787,219.1982705064866,218.15891460891038,221.19420000000008,1775517.4497826893,220.08250000000004,219.59933326591687,0.05821549400744175,47.28033470033785,-5.550000000000011,225.1580839695132,215.00691603048688,4.0157897069697315,1971769.9724891346,10576600.0,218.92,221.83,224.47
2025-07-18,221.10172473978332,221.35749630919207,220.78131666587487,221.05070000000012,1705109.8697980896,220.49892,219.94718814762098,0.22855019793740894,57.826038765557016,-1.6357999999999322,224.98495221594837,216.01288778405163,3.7880832167433494,1974048.465979039,12352117.44978269,221.19420000000008,221.01,222.83
2025-07-21,221.07732360535292,221.50103360792758,220.70019721716852,220.83770000000015,1621118.5893774037,220.77028,220.03991943514916,0.22427858707055748,57.00133143254631,-0.6992999999998801,224.58312612722506,216.95743387277497,3.5588572446547113,1971821.745447909,10647007.5799846,221.05070000000012,219.24,221.75
2025-07-22,220.96459962954057,221.29712360476964,220.47687892035646,221.06100000000012,1588575.177946118,220.92751500000003,220.0975447950669,0.20025045751123116,49.551663214069556,0.8177000000001442,224.41175274660148,217.44327725339858,3.19816043639851,1850305.454345215,9025888.990607196,220.83770000000015,221.78,220.02
2025-07-23,221.1124490119247,221.32992500666458,220.60129930079364,221.25690000000014,1643828.576765979,220.91023000000004,220.20854370347328,0.2175720406718824,40.034494822235914,0.3610000000001321,224.3801820506926,217.44027794930747,2.918776558246435,1801594.933183514,10614464.168553315,221.06100000000012,218.92,220.7
2025-07-24,221.22981743466954,221.7831611510705,220.94729297502238,220.5772000000001,1607579.2673025772,220.78737000000007,220.3252674323942,0.2406121811181947,44.977298665401726,-0.5730999999998687,223.96988179522364,217.6048582047765,2.805824285107014,1771021.7465486429,12258292.745319294,221.25690000000014,221.19420000000008,221.83
2025-07-25,220.59783919572254,221.02157235902953,220.4263062302637,220.9793000000001,1554127.3012727157,220.77124500000005,220.29069275629317,0.1607893111687133,46.15717314698971,-0.4327999999999008,223.93853129352613,217.60395870647397,2.4993499353775945,1762358.2616122786,10650713.478016717,220.5772000000001,221.05070000000012,221.01
2025-07-28,220.60843700091667,221.31556847685056,220.37445972499123,220.83590000000007,1481256.402330606,220.96431500000008,220.39092247111333,0.18428158531770578,53.44286765088284,1.7393000000000995,223.73192436038397,218.1967056396162,2.214429131938977,1734417.431728809,12204840.779289434,220.9793000000001,220.83770000000015,219.24
2025-07-29,221.12633725646197,221.57231637751244,220.67021096343694,220.53450000000012,1500627.572011865,221.10994000000005,220.42094482080321,0.16009515828355347,50.50727499555075,-0.9440999999999349,223.44286921398702,218.77701078601308,2.026722375801512,1705136.0103294023,10723584.376958828,220.83590000000007,221.06100000000012,221.78
2025-07-30,220.70010905463815,220.8804206340212,220.23001916039001,221.12240000000008,1562944.9913917715,221.07059500000005,220.40578862471767,0.10892425861970878,44.84542230312099,1.6145000000001346,223.4281257595025,218.7130642404976,1.7521589784492266,1679694.7098989908,9222956.804946963,220.53450000000012,221.25690000000014,218.92
2025-07-31,221.04376968033964,221.31957502262605,220.9321680560388,220.79920000000013,1524509.5203698769,220.93261000000007,220.52469537701214,0.16021941951174767,50.45563621202698,-0.07179999999999609,222.660491982934,219.20472801706615,1.5483937164896662,1627537.3859174845,10785901.796338733,221.12240000000008,220.5772000000001,221.19420000000008
2025-08-01,221.23843813639738,221.69719654049507,220.57043116041484,220.80010000000013,1594550.8888375687,220.81491000000005,220.522989241333,0.12324849185006315,57.16043932544911,-0.25149999999999295,222.28774531062064,219.34207468937947,1.359703247641016,1610363.330359363,9261392.275968857,220.79920000000013,220.9793000000001,221.05070000000012
2025-08-04,220.59913724614677,221.17987063205365,220.4719892684452,221.0838000000001,1615330.5553972383,220.76746000000009,220.54945829317884,0.11152071581867062,44.13128099445031,-0.03760000000002606,222.17306358325658,219.3618564167436,1.1649090593273326,1622674.158129225,10855943.164806426,220.80010000000013,220.83590000000007,220.83770000000015
2025-08-05,221.1611822518336,221.56014851575262,220.7971730329794,221.16350000000014,1553032.3642750427,220.8348350000001,220.62479378453142,0.13820411392765664,68.7432866216695,0.022799999999989495,222.20629362922833,219.4633763707719,0.9822644509539893,1605578.176342977,12471273.720203664,221.0838000000001,220.53450000000012,221.06100000000012
2025-08-06,221.27830388134234,221.53271982255978,221.05233077910836,222.71860000000012,1515986.9310750738,220.86199500000006,220.68296671208174,0.15155681089856898,49.570953211842706,-0.09340000000000259,222.2427189267864,219.48127107321372,0.7997718546941124,1580245.7228967308,14024306.084478706,221.16350000000014,221.12240000000008,221.25690000000014
2025-08-07,222.560074070288,223.09138154873463,222.24517927036914,223.20920000000012,1554713.0537619994,220.98418000000007,221.0108360955116,0.36170786497004315,66.7147694197572,2.141400000000033,222.73874307303663,219.2296169269635,0.9037649127290146,1572337.8255848307,15540293.01555378,222.71860000000012,220.79920000000013,220.5772000000001
2025-08-08,223.26233064334258,223.53413687816703,222.92435296687484,223.28510000000017,1608162.9896948396,221.11867000000007,221.26247800931776,0.49623528284334384,72.51324289141883,2.229900000000015,223.22897715559324,219.0083628444069,0.8985339107146311,1579786.3250695728,17095006.06931578,223.20920000000012,220.80010000000013,220.9793000000001
2025-08-11,223.42681377237562,223.77432795448073,223.0231611136434,223.3760000000001,1679500.7753667908,221.32472000000013,221.46164881115146,0.5770827667232936,71.72184764056951,2.449200000000104,223.46661397604842,219.18282602395183,0.8935997790306415,1595833.2638379124,18703169.05901062,223.28510000000017,221.0838000000001,220.83590000000007
2025-08-12,223.4874090428851,223.64579306127195,223.1305214573144,223.3630000000001,1601321.702589053,221.4090650000001,221.65180062505542,0.6414495291459161,71.12972360238956,2.841499999999968,223.7493065370395,219.06882346296072,0.8783602003225427,1602105.5989673648,20382669.83437741,223.3760000000001,221.16350000000014,220.53450000000012
2025-08-13,223.49050455568732,223.85037377367692,223.2476290688045,223.3912000000001,1677110.3622322723,221.6305650000001,221.8136518126919,0.6773181955190353,82.03689195719421,2.240600000000029,223.81205028569065,219.44907971430956,0.8352733113084005,1598245.2170789787,18781348.131788358,223.3630000000001,222.71860000000012,221.12240000000008
2025-08-14,223.42597145913834,223.69519171909283,223.1001734746664,223.46840000000012,1679414.6515490708,221.74182500000012,221.96632442917021,0.7022162225559043,80.34676234307612,2.5919999999999845,224.05266994720017,219.43098005280007,0.8352556052841565,1593440.0771672977,20458458.49402063,223.3912000000001,223.20920000000012,220.79920000000013
2025-08-15,223.2369810808073,223.86417547514662,222.97949047447423,223.5028000000001,1642830.2159447502,221.86657000000014,222.11603139963475,0.7224504444145623,83.68349638622209,2.668299999999988,224.28656674910627,219.446573250894,0.8312253373422323,1590326.0944746307,22137873.1455697,223.46840000000012,223.28510000000017,220.80010000000013
2025-08-18,223.39750194722473,223.86005817341064,223.12099508470575,223.6750000000001,1680561.6520708352,222.00154500000008,222.25106877200514,0.7300649618109389,90.7655117777592,2.4189999999999827,224.48023415481768,219.52285584518248,0.8098858167131299,1593298.2476093022,23780703.36151445,223.5028000000001,223.3760000000001,221.0838000000001
