date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,236.66480544930783,237.0997387753284,236.1943025832325,236.61714999999987,3547165.717946606,236.65775000000002,236.5574911320579,1.1464607306325547,53.422594129741995,-1.2399999999999807,253.17332684987758,220.14217315012246,6.632824013721138,4304709.03589733,22127939.0,236.77,246.06,238.01
2025-07-18,236.55552565760397,236.961258046229,236.23882992406482,236.78604999999985,3557522.1359571884,237.511465,236.55000218070543,0.8526000942352709,47.14517634279156,-2.182850000000144,251.89617357923717,223.1267564207628,6.1071045938757225,4324732.29269519,18580773.282053392,236.61714999999987,238.24,238.8
2025-07-21,237.08936263497006,237.36169986790642,236.5276119519664,237.02829999999983,3571330.454779931,238.33021249999996,236.58703666689672,0.6424134409184603,44.51892715880242,-2.0039500000001453,250.32179237417904,226.33863262582088,5.670253730728581,4249689.965434186,22138295.41801058,236.78604999999985,240.44,238.79
2025-07-22,236.9749665962034,237.27434841115547,236.51520197520784,237.05554999999987,3694168.8296988485,239.17073999999997,236.64993589589974,0.49183070365347703,39.801114349943575,-9.861700000000155,247.76169892635485,230.57978107364508,5.3586427618676975,4090442.8069191286,25709625.87279051,237.02829999999983,242.85,246.89
2025-07-23,237.12378148920465,237.38545508568654,236.6859659834237,237.2103499999999,3625098.392694641,239.50888,236.6909138831383,0.35945887309520685,48.74451640810473,-4.41445000000013,247.10815100564682,231.9096089943532,4.537177697743614,4013709.576553861,29403794.70248936,237.05554999999987,236.77,241.47
2025-07-24,237.30477175381537,237.5634503581253,236.82305648888814,237.1880499999999,3749297.2999649504,239.56863749999997,236.75372276501628,0.26975229251834776,47.87343765137745,-8.84965000000011,247.07492234088505,232.06235265911488,4.191498688403409,3921035.5915521085,33028893.095184002,237.2103499999999,236.61714999999987,246.06
2025-07-25,237.17416356460672,237.5388168548055,236.85896090328743,237.27154999999988,3688020.543525171,239.79292499999997,236.79316572163606,0.18555543474622027,47.85768827268353,-1.0519500000001187,246.67461591877714,232.9112340812228,3.93148839922613,3951919.2187283663,29279595.795219053,237.1880499999999,236.78604999999985,238.24
2025-07-28,237.16603856621856,237.52166485849693,236.76268805824074,237.27154999999988,3672886.3670867463,239.6786774999999,236.84592114043713,0.12942742386707096,33.626414390963674,-3.168450000000121,246.64617778674295,232.71117721325686,3.2449867421015717,3975444.0370827042,32967616.338744223,237.27154999999988,237.02829999999983,240.44
2025-07-29,237.21349761898395,237.58801035270892,236.78555984425805,237.27154999999988,3563576.7056135964,239.42650499999996,236.88645722230024,0.07951143241368186,41.23564565671111,-5.578450000000117,246.35723038543526,232.49577961456467,2.6108760641337767,3787391.872363384,32967616.338744223,237.27154999999988,237.05554999999987,242.85
2025-07-30,237.24072177688043,237.60130993011816,236.950237080711,237.27154999999988,3640157.887946069,238.96458249999992,236.92313272493828,0.039621071092796,27.304725510100027,0.5015499999998667,245.09245694845922,232.83670805154063,2.270952696234289,3564904.0167606873,32967616.338744223,237.27154999999988,237.2103499999999,236.77
