date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.163402081209478,10.60960904675102,9.395444402341028,9.934794999999998,16705.97785172313,9.710584999999998,9.666197261075416,0.05532988068481792,57.16024573947914,-0.2599999999999998,10.387781394665069,9.033388605334927,0.37444033174357105,23483.598892586157,129749.0,9.83,9.6617,10.09
2025-07-21,9.449722937997922,10.247924050466079,9.251311859321342,9.920993999999995,16131.101235143631,9.757564499999999,9.700807952764379,0.06304352565371829,57.90754799988337,-0.05520500000000261,10.381246409620937,9.133882590379061,0.4049126311110522,22674.353954343336,146454.97785172315,9.934794999999998,9.73,9.99
2025-07-22,9.734531264692004,10.226574045924922,9.420162291688596,10.199695999999994,16846.59753280229,9.796924149999999,9.720588850687045,0.06126875185663572,43.59534995490658,-0.11900600000000416,10.346026088773435,9.247822211226563,0.43465632784221836,21803.733830983452,130323.87661657951,9.920993999999995,9.95,10.04
2025-07-23,9.902179329785058,10.554810515020973,9.713779839919166,10.347297000000001,16071.777554758732,9.867844049999999,9.79023324132456,0.09330306926066534,54.11185805993691,0.22969599999999346,10.34854389342676,9.387144206573238,0.4718728046352046,18595.97270872139,147170.4741493818,10.199695999999994,9.87,9.97
2025-07-24,9.980348620505563,10.659186256012683,9.61146692171267,10.466510000000001,16448.927516265834,9.928588949999998,9.856005386141723,0.12031147639391371,58.683670511035544,0.6072970000000009,10.393767732530337,9.46341016746966,0.5367098999423483,18714.36908453468,163242.25170414054,10.347297000000001,9.83,9.74
2025-07-25,10.39297992891678,10.872172367883174,10.13767198933027,10.557830000000001,16911.775712265895,9.9848751,9.924421004695118,0.14666626029176832,65.87613018202971,0.8048100000000016,10.476557953898793,9.493192246101207,0.5714599269818413,18774.157870147978,179691.17922040637,10.466510000000001,9.934794999999998,9.6617
2025-07-28,10.47610238008763,10.7875526036147,10.218976125278898,10.535250000000001,17072.69542394324,10.0358326,9.992614514452045,0.17036382395686012,66.79050698359886,0.8278300000000005,10.577765771667735,9.493899428332266,0.5856439611486843,18794.49264134514,196602.95493267226,10.557830000000001,9.920993999999995,9.73
2025-07-29,10.450071516327176,10.7785701758762,10.197843427899016,10.532650999999998,17740.148443705257,10.075966099999999,10.042348415569991,0.17902626712958636,68.9095892681617,0.585250000000002,10.63472568029263,9.517206519707367,0.6078387288613403,18619.8500635304,179530.259508729,10.535250000000001,10.199695999999994,9.95
2025-07-30,10.202143952510937,10.76720723567173,9.638860519154708,10.500131,16921.728515068327,10.0994687,10.088819949688043,0.1846231309445443,81.27541416713066,0.6626509999999985,10.693808034262345,9.505129365737654,0.6595063514696989,17673.186489283817,161790.11106502375,10.532650999999998,10.347297000000001,9.87
2025-07-31,10.419292998713841,10.727692357851945,10.165505999973025,10.491531,17081.397779799496,10.11834925,10.125190253799385,0.1828475481102867,84.32166763369887,0.6701309999999996,10.734633685834748,9.502064814165252,0.6818053770324789,14341.25637827379,144868.38254995542,10.500131,10.466510000000001,9.83
