date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.333856082884697,3.7305838184095634,3.1023546487829274,3.272461999999999,178204.9021642572,3.31928,3.3091008669650206,-0.015800682296779556,21.052630027701113,-0.08000000000000007,3.391773908274021,3.246786091725979,0.06902351211618833,144432.19510821285,-1259377.0,3.25,3.31,3.33
2025-07-18,3.493950908123957,3.9015994576325843,3.0706696303314693,3.2321619999999998,183517.28747603667,3.3160261999999996,3.307546952197377,-0.014428286617238939,36.217830553689126,-0.03753800000000096,3.3851214982773947,3.2469309017226045,0.12623278549483938,152688.2594820147,-1081172.0978357429,3.272461999999999,3.3,3.31
2025-07-21,3.19404831098999,3.5287933242250404,2.752975308804228,3.2080180000000014,179686.5437575168,3.3076193,3.296894870582207,-0.019112963578241438,25.873682631698273,-0.08783800000000008,3.3890520171831544,3.2261865828168452,0.18015550088204027,159175.03666989054,-1264689.3853117796,3.2321619999999998,3.29,3.32
2025-07-22,3.5202186695671513,3.698722174663756,2.9512329728145477,3.2031370000000017,173816.7765269889,3.2990630000000003,3.286349971343086,-0.023321272429989826,23.12058595326606,-0.1219819999999987,3.393024372753298,3.2051016272467026,0.2314047295855551,166262.57549624,-1444375.9290692965,3.2080180000000014,3.26,3.33
2025-07-23,2.963216170123375,3.462865418334223,2.7108469852815955,3.1752340000000014,168293.1751594585,3.2909458000000003,3.278004341419255,-0.025636582077432912,22.63370975562937,-0.09686299999999815,3.3903612862417,3.1915303137583004,0.2829774748035999,174320.1342542129,-1618192.7055962854,3.2031370000000017,3.25,3.3
2025-07-24,3.187034470559143,3.5478361237326967,2.9505249708521535,3.196027000000001,165900.6124365737,3.28031235,3.2658123497194618,-0.03030370383190517,21.887436662254913,-0.1347659999999986,3.3917474885973964,3.1688772114026036,0.323499700009353,181244.2648760416,-1786485.880755744,3.1752340000000014,3.272461999999999,3.31
2025-07-25,2.937660657845047,3.3686891241550616,2.6327874393029593,3.127625000000001,169644.20971023268,3.27315335,3.260957813011486,-0.029494361234835065,25.25320938528779,-0.10397299999999898,3.3805394577661736,3.165767242233826,0.3739212489273603,186495.67536155324,-1620585.2683191702,3.196027000000001,3.2321619999999998,3.3
2025-07-28,2.9184634650753627,3.338386586512933,2.590570227040381,3.0829230000000014,163263.5217696116,3.2601145000000002,3.2423653999809137,-0.03823040667553279,17.24104362019949,-0.16237499999999905,3.394348877360919,3.1258801226390815,0.42519384603254257,186419.40145003382,-1790229.478029403,3.127625000000001,3.2080180000000014,3.29
2025-07-29,3.094755973752872,3.4273603561405186,2.8634189036151128,3.1098260000000004,161801.69519483438,3.245525550000001,3.223328536490668,-0.04647218756611293,16.457706179766348,-0.17707699999999837,3.405584143674448,3.0854669563255537,0.46404680692721445,187226.33620977553,-1953492.9997990145,3.0829230000000014,3.2031370000000017,3.26
2025-07-30,2.955344268940563,3.4364598970322024,2.6498503841020886,3.120925000000001,157012.78528803328,3.235862,3.214836943446205,-0.046440742074411734,20.605009578929554,-0.14017399999999958,3.396829213720846,3.0748947862791542,0.5188046292793654,188418.2254741772,-1791691.3046041802,3.1098260000000004,3.1752340000000014,3.25
