date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.257126307300199,11.776432002940076,10.98135230262226,11.573500000000003,3489249.930504021,8.6465,9.274261079617983,0.7532600480992304,95.29652324454982,4.28,12.19501651731878,5.09798348268122,0.7350771214512724,5064933.096525202,63674976.0,11.5,10.4,7.22
2025-07-18,11.651573423028971,11.944511773873726,11.18123485445501,11.622100000000005,3408060.2603861443,8.84785,9.499569548225795,0.7897362273846067,95.11002416678211,4.163500000000003,12.601851711857837,5.093848288142161,0.7560254728383234,5127817.109544508,67164225.93050402,11.573500000000003,10.85,7.41
2025-07-21,11.694813558193486,12.102993183900006,11.464586121704224,11.594900000000004,3360429.591848502,9.069385,9.705903060639665,0.8106409970047324,99.99999969040933,4.042100000000005,12.944719512026706,5.1940504879732945,0.7729831201380222,5141003.939136934,70572286.19089016,11.622100000000005,10.98,7.58
2025-07-22,11.70282544474917,11.869714020177284,11.237496858701634,11.615600000000004,3394234.1916915374,9.28627,9.8834637668826,0.8115158645784906,99.39140326416224,2.244900000000005,13.213302157052745,5.359237842947256,0.7945700602434257,5110035.84872151,67211856.59904166,11.594900000000004,11.09,9.35
2025-07-23,11.71588476258395,12.12925558562593,11.373487461732747,11.582100000000002,3293317.7440073853,9.505085000000001,10.05021279588698,0.8066041333433382,99.38876373226006,1.8356000000000048,13.444385665840924,5.565784334159078,0.8203392119500817,5203270.985921879,70606090.79073319,11.615600000000004,11.5,9.78
2025-07-24,11.553176019733352,11.902155754086689,11.19920940500024,11.598200000000006,3340955.020456216,9.720515,10.193220194011122,0.7881063330214317,98.5862346849406,1.182100000000002,13.609117063670046,5.831912936329955,0.8344782368848281,5214072.73694469,67312773.04672581,11.582100000000002,11.573500000000003,10.4
2025-07-25,11.573841750039763,11.729376533257298,11.232941018609818,11.612600000000004,3464776.8423325783,9.947730000000002,10.328415096168793,0.7682970372914699,98.53367441794578,0.748200000000006,13.713335112818418,6.182124887181585,0.8370807736453624,5311831.479061319,70653728.06718202,11.598200000000006,11.622100000000005,10.85
2025-07-28,11.396655476254487,12.09393876342797,11.113027904813551,11.530000000000003,3566341.134427834,10.162580000000002,10.451959236669724,0.7448195049198354,97.45385848810645,0.6326000000000036,13.786993595313694,6.53816640468631,0.8050029778321066,5378878.635782711,74118504.90951459,11.612600000000004,11.594900000000004,10.98
2025-07-29,11.552943217962257,11.796703648278848,11.153704184255545,11.596000000000004,3739718.64946494,10.379950000000001,10.547512325240861,0.7065975543983747,92.96376249558433,0.44000000000000306,13.742608797345994,7.0172912026540075,0.7830743681194855,5299744.218255958,70552163.77508676,11.530000000000003,11.615600000000004,11.09
2025-07-30,11.405821242775819,11.922741168709523,11.068395656818936,11.553600000000003,3895033.553058436,10.604050000000003,10.653055369095474,0.6815855698683677,90.33454656368278,0.09600000000000364,13.65109676315315,7.557003236846855,0.7237419046830986,5395245.7959088795,74291882.4245517,11.596000000000004,11.582100000000002,11.5
2025-07-31,11.312105334231385,11.844708220560587,11.018408161464649,11.391500000000002,3883854.9480167716,10.818610000000003,10.735168009680486,0.6449886170657049,82.72558031799224,-0.019899999999999807,13.43628907316868,8.200930926831326,0.7209776231899515,5473225.943309719,70396848.87149327,11.553600000000003,11.598200000000006,11.573500000000003
2025-08-01,11.096712346634686,11.599740792859178,10.878125879015549,11.3266,3751839.8276359104,11.009580000000003,10.783708017828829,0.5903569590997826,68.5845895039433,-0.23060000000000258,13.07770095604732,8.941459043952687,0.7235929741787823,5571888.384691514,66512993.923476495,11.391500000000002,11.612600000000004,11.622100000000005
2025-08-04,11.447599957936703,11.766421064499074,10.962190801174836,11.3238,3846540.541114257,11.193665000000001,10.82981972588141,0.5416464487144204,61.13935889270129,-0.2683000000000053,12.485885946196674,9.901444053803328,0.7431808501305134,5671066.511747227,62761154.09584059,11.3266,11.530000000000003,11.594900000000004
