date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,78.64312369656172,79.28695166857821,78.48449697412333,77.88569999999999,162081.69404780457,92.26275,89.19335918966749,-3.1923945259023156,29.95604903031729,-21.599999999999994,107.47032618494983,77.05517381505017,4.904646763889636,231369.23470239024,-504013.0,79.03,90.31,100.63
2025-07-21,78.0148126983373,78.4408199899908,77.52762859320089,77.92559999999999,156765.669817078,91.45032,88.01783745278306,-3.528278271008361,25.294608483818237,-25.51430000000002,108.14004575178801,74.760594248212,4.696931647526297,228444.86819324415,-666094.6940478046,77.88569999999999,86.42,103.4
2025-07-22,77.92337923473721,78.223633288975,77.70233926742146,79.39434999999999,158526.99277396462,90.557595,87.06011007632752,-3.6835098319601514,28.363104238117316,-15.014400000000009,108.14887224353303,72.96631775646698,4.38916693478012,224156.71783194234,-509329.0242307266,77.92559999999999,82.855,92.94
2025-07-23,79.07827927734739,79.82256111493417,78.6104621019597,79.85479999999998,166055.30890473473,89.70524999999999,86.45659664502196,-3.5865700763298918,24.299559807981296,-12.625650000000007,107.42222370762973,71.98827629237026,4.02079662935151,225971.38327717912,-350802.031456762,79.39434999999999,77.57,92.02
2025-07-24,79.78148378400208,80.2010856070219,79.37426251554126,80.30829999999997,163836.21176480083,88.7915125,85.86753007111963,-3.490711956603846,18.686960026357966,-10.935200000000023,106.46155233612927,71.12147266387072,3.8185867705333996,219705.19386541913,-184746.72255202726,79.85479999999998,79.03,90.79
2025-07-25,80.7417746691682,81.20522923336279,80.0790419369076,81.18499999999997,158436.63017832613,87.9301025,85.37715668566152,-3.344135577917129,12.582599024005745,-10.001700000000028,105.3880592405291,70.4721457594709,3.6074011769214898,210535.0253743354,-20910.510787226434,80.30829999999997,77.88569999999999,90.31
2025-07-28,81.21339082336274,81.39409829890408,80.96706537545265,81.74334999999996,157650.90254699404,87.2151875,85.05344697863707,-3.106611715640298,22.37185994315928,-5.235000000000028,104.3789308378704,70.0514441621296,2.809689242882307,193947.72050168514,137526.1193910997,81.18499999999997,77.92559999999999,86.42
2025-07-29,81.60592855088473,82.10237336932896,81.4012136715906,81.94489999999996,150968.99154399906,86.3967725,84.78631143872151,-2.863222465939799,25.428762006603677,-1.11165000000004,102.80108492282847,69.99246007717153,2.6161471999418953,177520.62007888508,295177.0219380937,81.74334999999996,79.39434999999999,82.855
2025-07-30,82.06248759138282,82.17354909735207,81.70997950686773,82.05394999999994,147519.08876666473,85.793095,84.53306794569134,-2.645415438923493,27.757688516176245,4.374899999999968,101.87004509937489,69.7161449006251,2.481402170690777,169934.87451721833,446146.01348209276,81.94489999999996,79.85479999999998,77.57
2025-07-31,82.15463622122479,82.34224868108903,81.95882757276155,82.30104999999996,153897.08053253096,85.01574499999998,84.30635807331257,-2.442022193701888,28.84425662438673,3.0239499999999424,100.14174396337083,69.88974603662913,2.1391465355713106,167273.27854384488,593665.1022487575,82.05394999999994,80.30829999999997,79.03
