date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,46.461739352089005,46.75430437082343,46.238528019182006,42.836000000000006,35230.34302286406,42.3955,42.878627620074184,1.1324787799628453,85.80889298000714,3.3800000000000026,48.84730178832157,35.943698211678424,0.8017983108315297,25285.667151143203,284141.0,46.52,45.4,43.14
2025-07-21,43.02043140987388,43.21863832794318,42.627731880874116,41.71525200000001,35860.880426220276,42.5021,42.557125669863034,0.7283567783464164,63.47752565248098,-0.9439999999999955,48.15850026500023,36.84569973499977,1.0391864869923206,25778.761172454215,248910.65697713595,42.836000000000006,44.91,43.78
2025-07-22,41.62693682445303,42.05080638070926,41.4316870585146,41.50435200000001,34540.16154723008,42.65532520000001,42.3803748350915,0.46274439702996517,50.64679156809554,-2.51474799999999,47.84460638928375,37.46604401071627,1.02220785864009,26376.819249815722,213049.77655091567,41.71525200000001,44.53,44.23
2025-07-23,41.27530342091256,41.90902697623813,41.00056749875055,41.49815200000001,34958.756846387565,42.808497800000005,42.278771299776665,0.28408716236213394,44.00270611348528,-2.9656479999999874,47.61253201371784,38.00446358628217,1.0350549641749172,27128.957092135097,178509.61500368558,41.50435200000001,44.79,44.47
2025-07-24,41.60441844369572,41.840300639314655,41.29687231550864,41.49815200000001,35033.299228351185,42.9140954,42.20389236419703,0.1522058829528774,42.80007937316823,-4.531847999999989,47.48815588305562,38.34003491694438,0.9996427015896329,26864.92205355266,143550.858157298,41.49815200000001,46.52,46.03
2025-07-25,41.291466912651416,41.722170839591286,41.12001213861377,41.48915200000001,36049.05601462388,43.038003,42.13667899617827,0.048091048851112816,39.39843783785297,-3.901847999999987,47.290890416642945,38.78511558335706,0.9955111802308839,27269.87485428385,143550.858157298,41.49815200000001,42.836000000000006,45.4
2025-07-28,41.46361589951208,41.8670276061476,41.02831042376779,41.47605200000002,36634.36623305713,43.16451060000001,42.074234248242924,-0.03470798567389721,36.72178870242985,-3.4208479999999852,47.03908031605137,39.289940883948645,0.9997052646865845,28131.04316593671,107501.80214267413,41.48915200000001,41.71525200000001,44.91
2025-07-29,41.55008115417055,41.74174291503431,41.181686957377394,41.466252000000026,36724.111258536956,43.28715820000001,42.016135712129085,-0.10001335887238127,35.16958869885465,-3.053947999999984,46.74038037949624,39.83393602050378,0.9837235473763641,29227.59872886356,70867.435909617,41.47605200000002,41.50435200000001,44.53
2025-07-30,41.34321874012932,41.88548222227159,40.969877493343915,41.466252000000026,36704.72460618762,43.28248080000001,41.96292139033902,-0.15031851079629632,23.291885443474484,-3.3237479999999735,46.74584296891404,39.81911863108598,0.9898381708711982,28561.134959172934,34143.32465108004,41.466252000000026,41.49815200000001,44.79
2025-07-31,41.11856366730159,41.76502434783663,40.759850544201335,41.37125200000001,35139.95938422254,43.21079340000001,41.91561954364007,-0.18729813928526085,25.146112770833142,-5.0537479999999775,46.7656353762721,39.65595142372791,1.0130077282737193,28246.232928384066,34143.32465108004,41.466252000000026,41.49815200000001,46.52
2025-08-01,41.58215706540826,41.78655547166649,40.927311756430804,41.38705200000002,34988.081944841295,43.11760600000001,41.85558907463126,-0.2262191674358931,26.467172410813617,-1.464747999999993,46.775934433493816,39.4592775665062,1.0186037079334116,28891.637025626133,-996.6347331424986,41.37125200000001,41.48915200000001,42.836000000000006
2025-08-04,41.35072760719181,41.663189952432646,41.09220812850493,41.36525200000002,33979.04259915829,42.99874860000001,41.81232794734212,-0.24657670229877482,28.03531398594383,-0.3281999999999883,46.720365890296314,39.27713130970371,1.0203238382139628,29988.789155584043,33991.447211698796,41.38705200000002,41.47605200000002,41.71525200000001
2025-08-05,41.56234663962436,41.93042204964582,41.225012289268115,41.36525200000002,33618.660286784645,42.854421200000004,41.76787082764061,-0.263383585542897,25.241644816978265,-0.139099999999992,46.5987793654891,39.11006303451091,1.0214316782409416,30514.372169923277,12.404612540507514,41.36525200000002,41.466252000000026,41.50435200000001
2025-08-06,41.28657887805433,41.579500199871575,40.87670940746631,41.36525200000002,33661.01287762849,42.699183800000014,41.729526177389126,-0.2722304442129797,0.3046459658579579,-0.13289999999999225,46.418877983227624,38.979489616772405,1.0180595919841748,31210.872813804697,12.404612540507514,41.36525200000002,41.466252000000026,41.49815200000001
2025-08-07,41.832023658125784,42.21041907783305,41.07041252931517,41.322752000000015,34950.302403575806,42.465946400000014,41.69483339859016,-0.276011559329028,1.0516870826712221,-0.13289999999999225,45.878574239847836,39.05331856015219,0.8196097475337792,31381.03793398349,12.404612540507514,41.36525200000002,41.37125200000001,41.49815200000001
2025-08-08,40.95723244331999,41.462972762150294,40.69634520839833,41.213852000000024,36333.43091954843,42.259959000000016,41.655734943395636,-0.2814236471720264,3.725536307104605,-0.16639999999999588,45.41435805617335,39.105559943826684,0.7669841208058357,32408.45947996091,-34937.8977910353,41.322752000000015,41.38705200000002,41.48915200000001
2025-08-11,40.925573721362994,41.56645471062239,40.64355614154555,41.22775200000002,36556.1936367253,42.06970660000002,41.60426718007905,-0.2944340028099077,4.905308697070055,-0.2621999999999929,45.00146714923686,39.137946050763176,0.7886826384402765,33674.71916179718,-71271.32871058374,41.213852000000024,41.36525200000002,41.47605200000002
2025-08-12,41.1710803321104,41.55766336306619,40.90859333007654,41.213852000000024,35442.05290912672,41.90528920000001,41.5696063239264,-0.29296270242847555,9.005457470962696,-0.23850000000000904,44.61662514450508,39.19395325549495,0.7701548209761384,34507.12180725351,-34715.13507385844,41.22775200000002,41.36525200000002,41.466252000000026
2025-08-13,41.02000236460484,41.682045871888235,40.64167079891309,41.22775200000002,34005.51832875891,41.725786800000016,41.53452722731663,-0.2911348772579103,8.641256558109916,-0.2524000000000015,44.085537584467986,39.366036015532046,0.8056510173453617,35198.99772369146,-70157.18798298517,41.213852000000024,41.36525200000002,41.466252000000026
2025-08-14,41.14449627697688,41.4760080768631,40.89245983769898,41.149152000000015,34683.18424265319,41.46186940000002,41.506508271427066,-0.28366300661443944,12.507171041018296,-0.14349999999999596,42.15870206583782,40.765036734162216,0.804321698644405,35254.65693582412,-36151.66965422626,41.22775200000002,41.322752000000015,41.37125200000001
2025-08-15,40.90526736032875,41.48536199340708,40.49726451556707,41.085552000000014,34580.40433455103,41.37359700000002,41.46570155169932,-0.2860237539194017,10.528857407861011,-0.23790000000000333,41.66493981832476,41.082254181675275,0.8149917197487052,35222.16000140847,-70834.85389687945,41.149152000000015,41.213852000000024,41.38705200000002
2025-08-18,41.1185900855162,41.472449129116264,40.67037966709129,41.149152000000015,34912.86930144262,41.338932000000014,41.42401656038101,-0.28852587578332844,9.318230112297329,-0.2797000000000054,41.621024158140116,41.05683984185991,0.8322783986321381,35174.759445169584,-105415.25823143047,41.085552000000014,41.22775200000002,41.36525200000002
2025-08-19,40.84854241953309,41.686092766889075,40.4552766497275,41.085552000000014,35939.956798176965,41.32435200000002,41.40331925531071,-0.2747018640960377,20.169331547749124,-0.2161000000000044,41.597424999686595,41.05127900031344,0.8547934977917022,35244.74920771693,-70502.38892998785,41.149152000000015,41.213852000000024,41.36525200000002
2025-08-20,40.96647930117747,41.577051343536766,40.74107195825517,41.149152000000015,35771.22568848953,41.30054200000002,41.36757543507704,-0.2732433760403694,21.435712257347717,-0.2797000000000054,41.589282706115995,41.01180129388405,0.8427081821950095,35285.37264982203,-106442.34572816482,41.085552000000014,41.22775200000002,41.36525200000002
2025-08-21,41.15774355003392,41.40420262925044,40.844154953826376,41.149152000000015,34765.13063059721,41.28627200000002,41.35225347527379,-0.2564268146814044,28.2898331884316,-0.17360000000000042,41.558691170822314,41.01385282917772,0.8213370364941797,35271.96421993433,-70671.12003967528,41.149152000000015,41.149152000000015,41.322752000000015
2025-08-22,40.91163688934331,41.31211749904284,40.493793418665,41.085552000000014,36253.273816451816,41.269272000000015,41.33291047762867,-0.24417159125385268,29.46207866856156,-0.06470000000000908,41.53059236075917,41.00795163924086,0.8390043405263314,35282.175110025724,-70671.12003967528,41.149152000000015,41.085552000000014,41.213852000000024
2025-08-25,40.96644139902912,41.25702268887299,40.593260885213674,41.149152000000015,37022.14227414416,41.24656700000001,41.30387225526948,-0.24052758235171012,26.284550842827755,-0.14220000000000255,41.507890967317714,40.98524303268231,0.8360294864750182,35301.56391208007,-106924.3938561271,41.085552000000014,41.149152000000015,41.22775200000002
2025-08-26,40.89776422757927,41.4542199470841,40.44958293520492,41.085552000000014,36459.136901148,41.23389200000002,41.294617264971706,-0.22229051780023923,33.46089014472217,-0.06470000000000908,41.470516262670046,40.99726773732999,0.8575899307231545,35288.31519421063,-69902.25158198294,41.149152000000015,41.085552000000014,41.213852000000024
2025-08-27,41.03376750429983,41.509041408008905,40.71903712539735,41.149152000000015,35988.57597021454,41.21167700000002,41.26922601524651,-0.2181219254251019,32.41399695463163,-0.14220000000000255,41.43595351987747,40.987400480122574,0.8325897688727026,35252.50776241197,-106361.38848313094,41.085552000000014,41.149152000000015,41.22775200000002
2025-08-28,41.1430467738163,41.38999288718055,40.86913187701943,41.149152000000015,36496.98441110322,41.203752000000016,41.26327066685569,-0.19968400529398878,44.85773227148502,0.0,41.41104824872816,40.996455751271874,0.8150350157590707,35320.359013756,-70372.8125129164,41.149152000000015,41.149152000000015,41.149152000000015
2025-08-29,41.11354567766967,41.49808371560801,40.95101587091607,41.149152000000015,36176.04407890301,41.19185700000001,41.25240222239324,-0.18684927304985166,43.61183255759791,0.06360000000000099,41.38140948655139,41.002304513448635,0.7881899640172924,35379.75712045909,-70372.8125129164,41.149152000000015,41.085552000000014,41.085552000000014
2025-09-02,41.25990691173232,41.49818335360726,40.871076599660675,41.149152000000015,37657.29325248279,41.18105200000001,41.242568867879605,-0.1746611422146529,44.61998898273692,0.0,41.35278687522439,41.00931712477563,0.7866211583713592,35563.66965312532,-70372.8125129164,41.149152000000015,41.149152000000015,41.149152000000015
2025-09-03,40.93004515485093,41.49174468765832,40.56460424785749,41.135252000000015,37535.17959826874,41.17024700000002,41.23367202331964,-0.16311892084443969,43.30949845704291,0.06360000000000099,41.318814992231516,41.02167900776852,0.7785329702874796,35759.495618699526,-70372.8125129164,41.149152000000015,41.085552000000014,41.085552000000014
2025-09-04,41.120187767467776,41.36251233328614,40.90928997849418,41.141452000000015,36533.731399159966,41.15805200000001,41.223100955339085,-0.1541484939881954,48.67036410678197,-0.01389999999999958,41.275791337431706,41.04031266256832,0.7692239785466108,35903.1315447761,-107907.99211118513,41.135252000000015,41.149152000000015,41.149152000000015
2025-09-05,41.37676425657481,41.634273410538505,40.7908219165509,41.22955200000002,37854.04160284623,41.14929700000001,41.215859104717225,-0.1436428203370994,56.006875598331746,-0.007699999999999818,41.23781617365843,41.06077782634159,0.7588921225571532,36048.31850473962,-71374.26071202516,41.141452000000015,41.149152000000015,41.149152000000015
2025-09-08,41.00990297664796,41.563205260428795,40.71153737572719,41.141452000000015,39533.05984188986,41.15448700000002,41.224754573202205,-0.12186994196411405,58.20742994098842,0.14400000000000546,41.25217977891708,41.05679422108295,0.7624348670340554,36208.29995085669,-33520.219109178935,41.22955200000002,41.149152000000015,41.085552000000014
