date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.640732295832285,14.067179147023888,13.325657041082565,12.787663000000007,12782.545650958771,13.739655000000003,13.753631566558017,0.025332034831491157,92.27733206379565,0.129999999999999,13.852723632627315,13.62658636737269,0.0631230075672378,5759.377282547938,25162.0,13.85,13.7833,13.72
2025-07-18,12.962591485353558,13.08698153935479,12.508755676547704,12.71455600000001,12314.369170762753,13.6434213,13.570095317588775,-0.09654919131780204,13.204413367624213,-0.928636999999993,14.235984234212886,13.050858365787114,0.1414244292736408,6219.445741086076,12379.454349041229,12.787663000000007,13.79,13.7163
2025-07-21,12.674596458480877,13.094504027362,12.378200459768092,12.71375600000001,12705.399900334478,13.591318750000003,13.482315913192567,-0.1440697977444163,12.469112724308914,-1.0354439999999894,14.331906120560442,12.850731379439564,0.19116039838749124,6783.315736102801,65.08517827847572,12.71455600000001,13.8,13.75
2025-07-22,12.610494254614848,13.017766275566691,12.200455574814907,12.71375600000001,13105.826947421936,13.542466550000004,13.409050796743388,-0.17556480524123685,12.461519122029188,-1.046243999999989,14.37840685967955,12.706526240320457,0.24882544844119003,7319.007083473897,-12640.314722056002,12.71375600000001,13.8,13.76
2025-07-23,12.805133088052255,13.242239411502961,12.396984691215232,12.71166000000001,13604.771112467011,13.493154350000003,13.342832244672591,-0.19794985537098064,11.108156374153822,-1.0362439999999893,14.403052260159448,12.583256439840557,0.3077722141760277,7590.145639097248,-12640.314722056002,12.71375600000001,13.85,13.75
2025-07-24,12.300857487286251,13.235803326530053,11.987125729026438,12.70962700000001,13189.341208668779,13.44363255,13.28253999461307,-0.21331305139041312,11.121946568444315,-1.0716399999999897,14.412056580288048,12.475208519711952,0.39624918542628595,7856.212699530687,-26245.085834523015,12.71166000000001,12.787663000000007,13.7833
2025-07-25,13.150226576701012,13.499845490844654,12.296881214400853,12.70782000000001,13132.408179866925,13.394012250000003,13.227801673130648,-0.22292934273228227,8.727574993921635,-1.0803729999999891,14.407764110496311,12.380260389503695,0.481460919457986,8470.483108524033,-39434.4270431918,12.70962700000001,12.71455600000001,13.79
2025-07-28,12.644939845804911,12.992989404128291,12.277599176529927,12.70508700000001,13164.338956019701,13.344312900000002,13.178123903807547,-0.22794427354390479,7.9860722006381195,-1.0921799999999902,14.391800962102833,12.296824837897171,0.5325602214292978,8981.750056325018,-52566.83522305872,12.70782000000001,12.71375600000001,13.8
2025-07-29,12.739339131626387,13.030366836374371,12.595337313655376,12.70263100000001,12960.041477627074,13.294430600000004,13.132837273512953,-0.229451936761226,8.032689744216967,-1.0949129999999911,14.365354106208963,12.223507093791044,0.5636337587663689,9577.102130206371,-65731.17417907841,12.70508700000001,12.71375600000001,13.8
2025-07-30,12.919493519955404,13.357308227123479,12.40588931607827,12.70266800000001,13001.83443218591,13.244439350000004,13.091653619346186,-0.22812645251915598,5.493921616551518,-1.1473689999999888,14.328906243647074,12.159972456352934,0.6306422524124552,10087.793851815668,-78691.21565670549,12.70263100000001,12.71166000000001,13.85
2025-07-31,12.463523950128737,12.97681118110423,12.29465447815105,12.688170000000007,12688.130115445098,13.193574600000005,13.054610558093263,-0.2243050834570841,4.972395308940378,-0.08499499999999749,14.27955209533538,12.107597104664631,0.6786605883376823,10460.250357587922,-65689.38122451959,12.70266800000001,12.70962700000001,12.787663000000007
2025-08-01,12.401002752474028,13.080673220262222,11.906885798987885,12.688170000000007,13188.633476062209,13.141443200000007,13.018462196551502,-0.22060315427997956,4.128792331898197,-0.026386000000004017,14.221811719011255,12.061074680988758,0.7625025470001349,9691.982031391033,-78377.51133996468,12.688170000000007,12.70782000000001,12.71455600000001
2025-08-04,12.59101484878267,12.91129100920114,12.248480934938357,12.687805000000004,12645.65377189746,13.088351700000008,12.98700579687993,-0.214332436305126,4.128792331898197,-0.025586000000004105,14.146942890682194,12.029760509317821,0.8084175523046194,10101.114719985906,-78377.51133996468,12.688170000000007,12.70508700000001,12.71375600000001
2025-08-05,12.96907643471793,13.229410713374683,12.53025883339613,12.687805000000004,12907.78645327655,13.034723700000006,12.9584790316442,-0.20700456868496353,0.0031834282385005963,-0.025951000000006275,14.058136150257651,12.011311249742361,0.8577141151602303,10716.304042649734,-91023.16511186214,12.687805000000004,12.70263100000001,12.71375600000001
2025-08-06,12.541051546567301,13.062989851756052,12.272304408980542,12.687805000000004,13498.469598802465,12.981613950000007,12.932700552439991,-0.19886688934233554,0.037025171932342005,-0.0238550000000064,13.957894910858796,12.005332989141218,0.8227976362853467,11367.827522589856,-91023.16511186214,12.687805000000004,12.70266800000001,12.71166000000001
2025-08-07,12.64678425628187,12.993251169878272,12.276532941273892,12.686940000000007,13596.506148994806,12.926839200000007,12.909377166493325,-0.19021167635180447,0.13793096249249004,-0.02182200000000556,13.834230968883388,12.019447431116626,0.8326899481280107,11754.052830039596,-91023.16511186214,12.687805000000004,12.688170000000007,12.70962700000001
2025-08-08,12.570746887410595,12.89024311193846,12.239836164514722,12.686203000000004,13724.38063780338,12.871642950000005,12.888118139298951,-0.18136713063664978,0.13759754829042947,-0.020880000000003562,13.68765971611272,12.055626183887291,0.8279830466872842,11871.321861929766,-104619.67126085694,12.686940000000007,12.688170000000007,12.70782000000001
2025-08-11,12.651818528217307,13.13599666987532,12.443765131484955,12.684606000000006,13920.446725215945,12.815916250000006,12.868824620363451,-0.17240921514221696,0.1339268876431845,-0.01888400000000523,13.507771213272362,12.12406128672765,0.8190488208043256,12468.194198190562,-118344.05189866031,12.686203000000004,12.687805000000004,12.70508700000001
2025-08-12,12.540849053434142,13.075839127250442,12.39626386354512,12.684606000000006,13253.067394364634,12.760066700000007,12.851142379875323,-0.16358923535181802,0.13639037490524686,-0.018025000000005065,13.275207067797343,12.24492633220267,0.8072145739055824,13101.297567908794,-132264.49862387625,12.684606000000006,12.687805000000004,12.70263100000001
2025-08-13,12.57212364277255,13.156464562259272,12.455917099716027,12.684606000000006,13815.379225199667,12.701797000000008,12.83528177226815,-0.1547131353427389,0.14743964677187194,-0.01806200000000402,12.748449473442884,12.655144526557132,0.768062421408413,13159.966529168776,-132264.49862387625,12.684606000000006,12.687805000000004,12.70266800000001
