date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.906269337054045,8.243200553140761,7.379723573775989,7.619200000000009,5673443.1068277275,7.102500000000001,7.15783883723849,0.1899451881277745,55.77464766736759,0.6800000000000006,8.342599741319647,5.862400258680355,0.5827840699546266,7935033.105341387,42878253.0,7.73,7.13,7.05
2025-07-18,7.6637290490212635,7.834867647782508,7.198415498437339,7.598900000000004,5761886.719510985,7.186420000000001,7.192230603306482,0.177690858620009,50.86529445974227,0.44920000000000915,8.28041018103936,6.0924298189606425,0.5753877949078531,8012307.991316935,37204809.89317227,7.619200000000009,7.97,7.17
2025-07-21,7.456700628522235,7.95403042710673,7.148517716568247,7.616900000000005,5479493.65424779,7.271350000000001,7.229211815689991,0.16936407435706524,58.9610650857461,0.30890000000000395,8.187503814941346,6.355196185058656,0.585781559946316,8066580.724029325,31442923.173661288,7.598900000000004,7.54,7.29
2025-07-22,7.519785414966253,7.839719918162542,7.346898739873122,7.569300000000003,5517783.933344276,7.345595000000001,7.267685520318156,0.16411360240641404,64.41684038626819,0.5469000000000044,8.106578157639202,6.584611842360801,0.5784830726812745,7765066.570696538,36922416.827909075,7.616900000000005,7.91,7.07
2025-07-23,7.774097071211007,8.067882092404167,7.3020816172715275,7.494900000000004,5418333.701370563,7.400680000000001,7.292309121557697,0.1513714230882517,60.155669088207766,0.5093000000000032,8.026404202235426,6.7749557977645765,0.5987188209050345,7660289.255765067,31404632.8945648,7.569300000000003,7.73,7.06
2025-07-24,7.700727070850739,8.036179398085295,7.2681441524578805,7.500600000000003,5161715.583097864,7.404705000000002,7.305192606579413,0.13308954449807953,56.46927609789748,0.364900000000004,8.027954080815082,6.781455919184921,0.6221499098784212,7269037.634919961,25986299.193194237,7.494900000000004,7.619200000000009,7.13
2025-07-25,7.276560168294375,7.6660551093279885,6.963402622487333,7.442000000000005,5362440.979368278,7.414020000000001,7.324293990986817,0.12202671023862255,54.39335749269574,-0.4693999999999967,8.037496411911892,6.790543588088109,0.6401965160813253,7098460.933888374,31148014.7762921,7.500600000000003,7.598900000000004,7.97
2025-07-28,7.08016092747045,7.733006181582364,6.659792599864027,7.488450000000003,5375526.902429612,7.405190000000002,7.330454653976735,0.10432230227035255,58.32065812986984,-0.09799999999999542,8.023784944080623,6.786595055919381,0.6927046290612063,6816390.779009854,25785573.796923824,7.442000000000005,7.616900000000005,7.54
2025-07-29,7.407927554554291,7.876063488657133,7.1176673840883025,7.4958500000000035,5114279.641583654,7.428435000000002,7.349504324119541,0.09841061471513068,59.42953943613649,-0.4215499999999972,8.027905668348776,6.828964331651227,0.7250900651018372,6408336.511089037,31161100.699353434,7.488450000000003,7.569300000000003,7.91
2025-07-30,7.397457802736723,7.725830237697685,7.161053342306136,7.487650000000003,5170629.517586433,7.462097500000003,7.364079649260084,0.0910041964611974,58.279958892873516,-0.23414999999999697,7.991582687382893,6.932612312617113,0.7493741290583762,6333660.886968359,36275380.340937085,7.4958500000000035,7.494900000000004,7.73
