date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.193124186517487,24.71922723530124,23.935068329495593,24.795,2241213.80222024,24.3755,24.803936000819565,0.20153870224355686,56.787330226807384,-0.28999999999999915,26.87517134681847,21.87582865318153,1.008597064700404,2629703.990111012,-17970860.0,24.32,26.22,24.61
2025-07-21,25.076118992059612,25.29335408215819,24.562442343783328,24.988499999999984,2270329.308894798,24.386000000000003,24.844014658337883,0.20200168346727665,60.21917798980072,0.32500000000000284,26.880534235610245,21.89146576438976,1.0247888149199487,2621100.205555752,-15729646.19777976,24.795,26.44,24.47
2025-07-22,25.059807605751082,25.20401810369485,24.545901115060317,25.204899999999984,2331434.983339677,24.403599999999997,24.87444863645536,0.19848532151558373,63.998424830288734,1.1484999999999843,26.91308643519367,21.894113564806325,1.0389400283938437,2528310.6547227358,-13459316.888884962,24.988499999999984,25.95,23.84
2025-07-23,25.052935457827555,25.50151691375992,24.94230922716257,24.80919999999999,2360205.7235204894,24.507664999999996,24.92456690690632,0.2092775639269817,59.05257894192673,-0.6851000000000163,27.00007242743151,22.015257572568483,0.958232141458307,2426939.1408987604,-11127881.905545285,25.204899999999984,24.95,25.89
2025-07-24,24.824727884161625,25.132874786473543,24.633128339697485,24.816299999999988,2243788.6059551574,24.58684,24.879482983799598,0.15573919255196955,51.34765773836119,-0.7708000000000084,26.938243917841866,22.23543608215813,0.9302932610253526,2338366.921196518,-13488087.629065774,24.80919999999999,24.32,25.58
2025-07-25,24.868868706983264,25.06741534429497,24.605874346301444,24.775099999999988,2171135.753598585,24.702009999999994,24.874077348154284,0.1342852783712516,52.38574193843766,-1.4037000000000113,26.84342991644009,22.560590083559898,0.9368319037391759,2292111.9588764473,-11244299.023110617,24.816299999999988,24.795,26.22
2025-07-28,24.573324529101015,25.06716595694338,24.126356262983425,24.804099999999995,2272512.249731456,24.782704999999996,24.861100820665666,0.11050289799857538,57.010901228365526,-1.6649000000000136,26.790406449261916,22.775003550738077,0.9168897390220297,2292633.77136302,-13415434.776709203,24.775099999999988,24.988499999999984,26.44
2025-07-29,25.099584252952255,25.3956565351172,24.640113949508905,24.81729999999998,2334368.6521627177,24.87786,24.858171037291612,0.09656121745391744,38.318380228391796,-1.1459000000000046,26.686253391529153,23.069466608470844,0.8115713522797652,2276776.753971156,-11142922.526977748,24.804099999999995,25.204899999999984,25.95
2025-07-30,24.955076434539066,25.292566856159027,24.487518160855025,24.80579999999999,2437433.2522231564,24.994384999999998,24.855415972515537,0.08462600570311096,41.235549498448954,-0.13270000000001758,26.41676080536376,23.572009194636234,0.8262176876586224,2299138.866582314,-8808553.87481503,24.81729999999998,24.80919999999999,24.95
2025-07-31,24.828368974970488,25.287165180749557,24.410896647233237,24.819199999999988,2409831.484674142,25.044599999999996,24.84969971209456,0.07212306191740225,31.00521129477407,0.48579999999999046,26.354382768650066,23.734817231349925,0.8002011543383595,2264318.840816021,-11245987.127038186,24.80579999999999,24.816299999999988,24.32
