date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,27.511098204283776,27.977916038587008,27.107438940905485,27.498699999999996,20665947.472476847,26.468,26.661801354087117,0.27498359307267606,66.36197423600225,0.5199999999999996,27.875014008833112,25.060985991166888,0.7482483641201091,20389570.023623843,173265531.0,27.58,26.47,27.06
2025-07-21,27.810048992939393,28.027076259636964,27.066321863425223,27.493699999999993,20648907.210602585,26.55487,26.734500544854328,0.28041063993428494,67.58140469790555,0.8386999999999958,27.970555739882005,25.139184260117997,0.782587963849519,20802270.48415397,152599583.52752316,27.498699999999996,27.14,26.66
2025-07-22,27.477531245084762,27.668781593832833,27.182796525246662,27.67610000000002,19854794.02851794,26.639304999999997,26.806374415865935,0.2848752246862851,66.19824614776999,1.413699999999995,28.066806564899128,25.211803435100865,0.790872611605674,20547292.73557987,131950676.31692058,27.493699999999993,27.8,26.08
2025-07-23,27.890513542727447,28.101203147030358,27.309813582663732,27.455199999999994,20283159.366353378,26.73623,26.904922430681427,0.3071109327593966,61.69302633125634,1.2461000000000197,28.21548810295496,25.256971897045037,0.7739946095009463,20809257.95389754,151805470.3454385,27.67610000000002,27.12,26.43
2025-07-24,27.16328095785205,27.903063657687355,26.9489355387502,27.485,20469782.195399173,26.796445,26.938295351115393,0.2843377964266729,54.56393182652081,1.005199999999995,28.24545002410956,25.34743997589044,0.7982180465678859,21178610.963667497,131522310.97908513,27.455199999999994,27.58,26.45
2025-07-25,27.56728006674544,27.78230350028826,27.20283047153538,27.606300000000015,20989466.833740454,26.885685000000002,26.99293026098649,0.2787588983641349,60.41824497503255,1.0150000000000006,28.27669759939809,25.494672400601914,0.7985375486216633,21350716.65535452,151992093.1744843,27.485,27.498699999999996,26.47
2025-07-28,27.602773770578644,27.717032486749865,27.350656045522562,27.61670000000002,21438234.668577377,26.982565,27.06179858080184,0.284594880013465,71.79992544199737,0.4663000000000146,28.31886030501703,25.646269694982973,0.7754215801378991,21619079.138783388,172981560.00822476,27.606300000000015,27.493699999999993,27.14
2025-07-29,27.543546236143587,27.832111767129373,27.05069534210265,27.459100000000003,22246052.60076082,27.08342,27.11554248013591,0.2804905067212857,68.77036444187605,-0.18329999999998137,28.280771829927865,25.886068170072136,0.7812370390683794,21025418.06882143,194419794.67680213,27.61670000000002,27.67610000000002,27.8
2025-07-30,27.517461260851046,27.933668418565823,27.24653117264136,27.4712,21576453.741595175,27.157495,27.134682198581014,0.2535204276240286,65.295419130525,0.33910000000000196,28.193860646660955,26.121129353339047,0.7931754137772694,21173026.60590119,172173742.0760413,27.459100000000003,27.455199999999994,27.12
2025-07-31,27.428450416704816,27.930831676673108,27.200703341117446,27.4719,20609867.81092078,27.201160000000005,27.16777414338736,0.23986389902892924,65.21210620123651,-0.10879999999999868,28.213684514375117,26.188635485624893,0.7810417234598168,21031406.046447225,193750195.8176365,27.4712,27.485,27.58
