date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,211.3296537591166,211.64906616475443,210.80490151314245,209.54375000000005,2003802.9868393263,201.28,203.00900907271986,2.3860460860008175,70.19867546839095,12.549999999999983,212.97968600568316,189.58031399431684,3.931726046543712,1064891.4493419663,4836820.0,211.23,201.58,198.68
2025-07-21,209.40164842301516,209.87622110307092,209.08849993837697,209.4140500000001,2053586.6189238306,201.874875,203.4860648979937,2.343649536607046,66.27202351247874,8.463750000000033,213.59430827902756,190.15544172097245,3.8448598092463095,1138496.7802881578,2833017.013160674,209.54375000000005,199.17,201.08
2025-07-22,209.1778785660257,209.7050862533199,209.10082639093412,209.37375,2153742.751599548,202.64659250000003,204.03945894398979,2.354161818115955,62.699384783279775,8.274050000000102,214.1718179381091,191.12136706189096,3.641592656559581,1214259.7178681353,779430.3942368433,209.4140500000001,214.21,201.14
2025-07-23,209.47690569887632,209.93359359805567,209.11701072749875,210.65714999999986,2078525.4644694785,203.318765,204.54401410125155,2.3364646763921826,61.9935390692279,9.043749999999989,214.75250415066142,191.8850258493386,3.474205718742218,1295483.591091609,-1374312.3573627046,209.37375,210.39,200.33
2025-07-24,210.83603244171374,211.2182435703944,210.38116999134436,210.58034999999984,2021229.7674475277,204.05629249999998,205.236805275282,2.453162069895967,69.69300860168704,10.647149999999868,215.69623829351968,192.41634670648028,3.3035364316703766,1374182.0794639855,704213.1071067739,210.65714999999986,211.23,200.01
2025-07-25,210.81048216517937,211.15665091033253,210.3174823935384,211.07454999999985,1948459.4914715486,204.79496999999998,205.73909660960885,2.437142684948782,66.91269274198822,9.000349999999827,216.0796583022689,193.51028169773105,3.202762754298529,1453499.004037563,-1317016.6603407538,210.58034999999984,209.54375000000005,201.58
2025-07-28,211.1064766420302,211.27184381443226,210.6609509348203,210.94914999999983,1885460.6163476459,205.51340749999994,206.28981915472545,2.4616744393049714,67.41641579193194,11.904549999999858,216.5851725659243,194.4416424340756,2.9949693885565245,1525359.2848549453,631442.8311307947,211.07454999999985,209.4140500000001,199.17
2025-07-29,210.87493280924318,211.05391843103516,210.50756012159005,210.77874999999977,1951806.6081960865,206.15809499999995,206.7227595073366,2.4093375688241565,69.07445557228661,-3.2608500000001754,216.86590514851923,195.45028485148066,2.8347092678026025,1602025.9652647495,-1254017.7852168512,210.94914999999983,209.37375,214.21
2025-07-30,210.63283983442173,211.10262113027196,210.26174169230276,210.7923999999998,1907755.3022673805,206.63201249999992,207.0943613229644,2.3258694768742316,69.44769008044443,0.38874999999978854,217.24079429741317,196.02323070258666,2.807629227657545,1676631.8303781184,-3205824.3934129374,210.77874999999977,210.65714999999986,210.39
2025-07-31,211.06686662253583,211.37762308419096,210.36503794310076,210.7923999999998,1821615.7645890159,207.08881499999993,207.44773167315824,2.2449668252192225,67.6279462785522,-0.43760000000020227,217.58414700693947,196.59348299306038,2.664242452021132,1741743.7186075696,-1298069.091145557,210.7923999999998,210.58034999999984,211.23
2025-08-01,210.7935127608269,211.08776177403973,210.52623912204058,210.7405999999998,1811987.879099281,207.69443499999994,207.7662715138098,2.155000547347214,74.49905350133444,1.248649999999742,217.52344503373467,197.8654249662652,2.540422641449644,1798936.2125625336,-1298069.091145557,210.7923999999998,211.07454999999985,209.54375000000005
2025-08-04,210.49296581830941,210.8987552060701,210.13939506895093,210.84389999999982,1740513.3515529104,208.17487499999993,208.04507740138348,2.053071710745286,30.13376236307292,1.3265499999997132,217.57239409800462,198.77735590199524,1.5289483655295848,1865869.780140179,-3110056.970244838,210.7405999999998,210.94914999999983,209.4140500000001
2025-08-05,210.98418490497463,211.13920872069872,210.65374979041397,210.84389999999982,1672371.4990868047,208.66523499999994,208.32053306837187,1.9661057064393788,54.525243108278524,1.470149999999819,217.52501287479038,199.8054571252095,1.2214811462642083,1920238.5550945192,-1369543.6186919275,210.84389999999982,210.77874999999977,209.37375
2025-08-06,210.77162535887305,211.32971259182975,210.4291994468471,210.84389999999982,1677074.001836782,209.1909299999999,208.56085372852692,1.8694814677388933,45.37626924811352,0.1867499999999609,217.17245785758882,201.20940214241097,0.887946370905827,1984701.4551863584,-1369543.6186919275,210.84389999999982,210.7923999999998,210.65714999999986
2025-08-07,211.1921295029212,211.51004717150573,210.60604651549053,210.7405999999998,1716411.2078173,209.73262499999993,208.77828670676243,1.7723702803334618,76.11844309219956,0.26354999999998086,216.46310402678506,203.0021459732148,0.8021381202815994,2047856.3655772232,-1369543.6186919275,210.84389999999982,210.7923999999998,210.58034999999984
2025-08-08,211.0706446211362,211.43958261987802,210.47381900204965,210.7405999999998,1695574.158072717,210.1854899999999,208.95627255328392,1.6623107558348806,76.93447805035466,-0.33395000000004416,215.71820550702526,204.65277449297454,0.8148554383626296,2110586.023480859,-3085954.8265092275,210.7405999999998,210.7405999999998,211.07454999999985
2025-08-11,210.76512748042245,211.106210744361,210.4731440409011,210.7405999999998,1667356.6754808016,210.7640199999999,209.1262085005902,1.5631294212182638,78.21446956548155,-0.20855000000003088,212.69303158993407,208.83500841006574,0.8169130698679226,2153938.2572548995,-3085954.8265092275,210.7405999999998,210.84389999999982,210.94914999999983
2025-08-12,210.845225774744,211.0197058226177,210.41452246419422,210.84389999999982,1598062.639258431,210.59054999999984,209.27996007196253,1.4675524814267078,53.663782981695284,-0.03814999999997326,211.63675523899465,209.54434476100502,0.7501305045766641,1932947.4392178208,-3085954.8265092275,210.7405999999998,210.84389999999982,210.77874999999977
2025-08-13,210.91101713369054,211.31568061416743,210.56902362416812,210.84389999999982,1538798.3329400055,210.61840999999987,209.43780786556246,1.3897713197183919,61.30776088015523,0.05150000000003274,211.6696452841926,209.56717471580714,0.743672176787326,1843040.405864821,-1487892.1872507965,210.84389999999982,210.84389999999982,210.7923999999998
2025-08-14,211.13431173240053,211.44991481963393,210.43045864604505,210.84389999999982,1486492.222767002,210.59910499999987,209.57172140217554,1.3068063723110583,32.81680628855783,0.05150000000003274,211.6166928557156,209.58151714428413,0.7565498665583793,1821531.3670031712,-1487892.1872507965,210.84389999999982,210.7405999999998,210.7923999999998
2025-08-15,210.9723769768016,211.29426348824848,210.49959691923226,210.84389999999982,1461307.314536125,210.66411249999982,209.692881268635,1.2268700566703217,40.35730542372549,0.1033000000000186,211.55620464468007,209.77202035531957,0.7696765586586837,1794406.5833880112,-1487892.1872507965,210.84389999999982,210.7405999999998,210.7405999999998
2025-08-18,210.7561244553299,211.24945956357035,210.42088155577557,210.84389999999982,1397918.9377830555,210.73560499999985,209.80250210019355,1.1502231882996057,58.67856448248806,0.0,211.40801286721273,210.06319713278697,0.7898351085408036,1761623.199330972,-1487892.1872507965,210.84389999999982,210.7405999999998,210.84389999999982
2025-08-19,211.0080250337923,211.2221247987574,210.70082776901066,210.63279999999978,1360980.9048528804,210.8091124999998,209.90168285255606,1.0770318126171219,57.11915731361111,0.0,211.01257739641696,210.60564760358264,0.7670077936677708,1721985.1069936387,-1487892.1872507965,210.84389999999982,210.84389999999982,210.84389999999982
2025-08-20,210.39556152052089,210.97625377020523,210.06906341839112,210.63279999999978,1331579.2167457887,210.7973399999998,209.95312303439877,0.9785604438978055,36.06843487263011,-0.21110000000004447,211.0182176360347,210.57646236396488,0.7643387207916845,1684637.7946074544,-2848873.092103677,210.63279999999978,210.84389999999982,210.84389999999982
2025-08-21,210.51554312600462,210.88392674398813,210.31433967849637,210.84389999999982,1388981.4127679588,210.79996249999982,210.01785417397983,0.9029894959269882,39.65450949104916,-0.10780000000002588,211.01101954858686,210.58890545141278,0.7649147503268706,1653025.376873476,-2848873.092103677,210.63279999999978,210.84389999999982,210.7405999999998
2025-08-22,211.06095821375084,211.37349762190829,210.7363161175033,210.63279999999978,1320695.0400199946,210.79898499999982,210.11471522770506,0.8624446411922122,49.99999888676847,0.1033000000000186,210.9526006656461,210.64536933435355,0.7561877051330015,1621637.1543008983,-1459891.679335718,210.84389999999982,210.84389999999982,210.7405999999998
2025-08-25,210.33534943321354,211.1542064912246,210.03113586723967,210.63279999999978,1317860.1516123575,210.77261249999978,210.14586661191456,0.7789852529987513,37.43302711743963,-0.10780000000002588,210.93731144023977,210.6079135597598,0.8091254059332665,1593257.131064134,-2780586.7193557126,210.63279999999978,210.84389999999982,210.7405999999998
2025-08-26,210.72246263113982,210.99427745659003,210.14122242648378,210.63279999999978,1362825.1438346687,210.76531499999982,210.19224122030363,0.7175467856798434,37.43302711743963,-0.21110000000004447,210.9414083158578,210.58922168414182,0.8057355405849519,1563808.0578460633,-2780586.7193557126,210.63279999999978,210.63279999999978,210.84389999999982
2025-08-27,211.0030470269561,211.2246151811559,210.42010902700636,210.63279999999978,1367009.1945404315,210.75733499999978,210.23419919932232,0.6612232899321668,42.68259489878291,-0.21110000000004447,210.94249216537523,210.57217783462434,0.7986287904516912,1536770.7524597156,-2780586.7193557126,210.63279999999978,210.63279999999978,210.84389999999982
2025-08-28,210.44881853952458,210.7916906991615,210.17010212997437,210.84389999999982,1423330.269712483,210.74935499999978,210.27216118033922,0.6095503362531645,42.68259489878291,-0.21110000000004447,210.94176404316013,210.55694595683943,0.7740448584058888,1516856.4777158888,-2780586.7193557126,210.63279999999978,210.84389999999982,210.84389999999982
2025-08-29,210.9850322769377,211.3041375044802,210.5246192527522,210.84389999999982,1437580.1538060398,210.7650749999998,210.3448025191731,0.5913580228999535,55.45003611237666,0.0,210.95708613864429,210.5730638613553,0.7882349190563482,1498136.091451227,-1357256.4496432296,210.84389999999982,210.63279999999978,210.84389999999982
2025-09-02,210.83120451977416,211.16418286498447,210.5029355676499,210.84389999999982,1451009.5735301333,210.7650749999998,210.39233561258516,0.5574218701890175,49.999999171009016,0.0,210.95708613864429,210.5730638613553,0.7922394861214254,1483660.902550088,-1357256.4496432296,210.84389999999982,210.63279999999978,210.84389999999982
2025-09-03,210.58282072618587,211.13943868143207,210.25806966640425,210.84389999999982,1516084.0182988395,210.7650749999998,210.4353417447199,0.5244718276108529,49.999999171009016,0.21110000000004447,210.95708613864429,210.5730638613553,0.8018617736234616,1475846.5285106897,-1357256.4496432296,210.84389999999982,210.63279999999978,210.63279999999978
2025-09-04,211.03642475216805,211.38113284346002,210.5099739767129,210.84389999999982,1495484.5655183212,210.7650749999998,210.47425205474656,0.49267120120811114,49.999999171009016,0.21110000000004447,210.95708613864429,210.5730638613553,0.7912691088490504,1466767.0566947667,-1357256.4496432296,210.84389999999982,210.63279999999978,210.63279999999978
2025-09-05,210.978492083014,211.37115941434573,210.46381512977473,210.84389999999982,1431440.5953658402,210.77023999999977,210.50945662096115,0.4621346490375515,49.999999171009016,0.0,210.96501659427983,210.57546340571972,0.7993175171029634,1452518.5260721936,-1357256.4496432296,210.84389999999982,210.84389999999982,210.84389999999982
2025-09-08,210.9622076515675,211.29607464435523,210.55490304827813,210.63279999999978,1361582.5322089458,210.7754049999998,210.5413083713458,0.4329374372446182,49.999999171009016,0.21110000000004447,210.97233878501228,210.57847121498733,0.7930742019802709,1435818.9447790051,-1357256.4496432296,210.84389999999982,210.84389999999982,210.63279999999978
2025-09-09,210.40040170499776,210.98724221704944,210.10791115495007,210.84389999999982,1381063.8775598868,210.75945999999982,210.5318318371133,0.37565650610159196,49.999999171009016,0.0,210.97166814408527,210.54725185591437,0.8137889350761104,1421504.3048829595,-2718838.9818521757,210.63279999999978,210.84389999999982,210.63279999999978
2025-09-10,210.60393411139898,211.1328446661688,210.41189184801263,210.63279999999978,1346750.6402253504,210.77001499999983,210.57974263720678,0.3690183229489037,59.99999920416865,0.21110000000004447,210.97662299672533,210.56340700327434,0.8004862541005439,1408938.7049313055,-1337775.104292289,210.84389999999982,210.84389999999982,210.63279999999978
2025-09-11,210.54472796529282,210.75371644552058,210.36069393588463,210.84389999999982,1407742.895325445,210.74890499999978,210.5666056967018,0.3170468022827322,39.99999946944577,0.0,210.964403389041,210.53340661095856,0.7878745001108436,1402385.9330505775,-2684525.7445176393,210.63279999999978,210.84389999999982,210.63279999999978
2025-09-12,210.88142115851187,211.37595783135188,210.54927461180142,210.84389999999982,1422722.5599888626,210.75945999999982,210.611204700644,0.3153099772366943,59.99999920416865,0.0,210.97166814408527,210.54725185591437,0.8004580109766428,1399197.4499116703,-1276782.8491921942,210.84389999999982,210.84389999999982,210.84389999999982
2025-09-15,211.02189387162494,211.34444401418298,210.5625049928094,210.63279999999978,1355544.2932095232,210.75945999999982,210.6333661577255,0.2972898865546938,59.99999920416865,0.0,210.97166814408527,210.54725185591437,0.7760914679329736,1393909.2988453403,-1276782.8491921942,210.84389999999982,210.63279999999978,210.84389999999982
2025-09-16,210.50197473583893,211.05462426000875,210.11838481547287,210.84389999999982,1404212.8150302751,210.7383499999998,210.61512221526638,0.25019459194402316,49.99999944733934,-0.21110000000004447,210.95493403011378,210.52176596988582,0.7820332118208049,1394223.9927077014,-2632327.1424017176,210.63279999999978,210.84389999999982,210.84389999999982
2025-09-17,210.7613249445371,211.25618845974543,210.4079950973868,210.84389999999982,1469304.5730783304,210.75945999999982,210.65510059839295,0.2531312456308683,57.142856601475266,0.0,210.97166814408527,210.54725185591437,0.785153726692883,1399640.1761189739,-1228114.3273714425,210.84389999999982,210.63279999999978,210.84389999999982
2025-09-18,211.13339899801528,211.36659623343715,210.68565050323352,210.84389999999982,1503469.3686859284,210.77001499999977,210.67308149378408,0.23945540825741318,49.99999944733934,0.0,210.97662299672527,210.56340700327428,0.7856642881341814,1408234.6837159807,-1228114.3273714425,210.84389999999982,210.84389999999982,210.84389999999982
2025-09-19,210.88826491576188,211.06677244905592,210.60704390337077,210.84389999999982,1497203.6997263248,210.77001499999977,210.68934992294749,0.22601007072080392,49.99999944733934,0.0,210.97662299672527,210.56340700327428,0.7628221662739776,1413645.798063899,-1228114.3273714425,210.84389999999982,210.84389999999982,210.84389999999982
2025-09-22,210.80136090840466,211.0469678236486,210.32186259158541,210.84389999999982,1539239.2037764108,210.7805699999998,210.70406897790485,0.21289880406087036,49.99999944733934,0.21110000000004447,210.97907254246095,210.58206745753867,0.7673834473260216,1424573.00625172,-1228114.3273714425,210.84389999999982,210.63279999999978,210.63279999999978
2025-09-23,210.84473932934526,211.17189067743172,210.49065796670206,210.84389999999982,1574697.7945314948,210.79112499999982,210.71738621810437,0.20019890992182354,49.99999944733934,0.0,210.97869227212922,210.60355772787042,0.7530879970190105,1437414.8883976766,-1228114.3273714425,210.84389999999982,210.84389999999982,210.84389999999982
2025-09-24,210.9289737199713,211.10573279097883,210.46405621847143,210.84389999999982,1528484.7726040997,210.8016799999998,210.72943514971345,0.187966232974901,49.99999944733934,0.21110000000004447,210.9749472240858,210.6284127759138,0.7366964045733165,1445697.8698361483,-1228114.3273714425,210.84389999999982,210.84389999999982,210.63279999999978
2025-09-25,210.70524745653566,211.07558370486217,210.33470297150112,210.84389999999982,1488080.40210912,210.81223499999982,210.74033656402645,0.17623917501515507,49.99999944733934,0.0,210.9669069349744,210.65756306502524,0.7248061509154634,1451751.4302145827,-1228114.3273714425,210.84389999999982,210.84389999999982,210.84389999999982
2025-09-26,210.87595624660491,211.19906467250135,210.63602718259267,210.84389999999982,1532575.2684760785,210.81223499999982,210.75019974840487,0.16504203799260608,59.99999920416865,0.0,210.9669069349744,210.65756306502524,0.7120822861891482,1457213.6801527627,-1228114.3273714425,210.84389999999982,210.84389999999982,210.84389999999982
