date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,26.13919710391228,26.63031509022577,25.733959509951827,26.59859999999999,254121.52853072912,26.9375,26.93551704715596,-0.12096989880679132,45.967741805736225,-1.25,27.787314221183852,26.087685778816148,0.812018255733853,305705.27642653644,-138886.0,26.23,26.67,27.48
2025-07-18,26.837199123810397,27.150928277639537,26.39943368007561,27.58739999999999,251386.4566841471,26.93786,26.93519116057875,-0.10143900926609462,50.367017703354755,-0.8414000000000108,27.753369698932293,26.12235030106771,0.8024821555598477,303513.5492607438,115235.52853072912,26.59859999999999,27.37,27.44
2025-07-21,27.71031836878071,28.080967334955993,27.190242204548618,28.058200000000006,261430.49938026516,27.002670000000002,27.082509009231114,0.012974884778621742,55.892790620458406,0.09739999999999327,27.88365711407029,26.121682885929715,0.8430033593289783,296425.62422975706,366621.98521487624,27.58739999999999,26.68,27.49
2025-07-22,27.983475216314773,28.518181996424016,27.74280627853573,28.98509999999999,258428.5374664707,27.04162,27.215999761186428,0.10662116088275297,62.057750916722824,1.3482000000000056,28.06597506919695,26.017264930803055,0.8462444820352842,285664.75110308063,628052.4845951414,28.058200000000006,26.75,26.71
2025-07-23,29.18029751552831,29.44013567857388,28.702043510299813,29.402100000000004,260746.7867211374,27.18272,27.464354432456652,0.2658417448914818,62.286329876735245,2.0350999999999893,28.711700397244478,25.653739602755522,0.8537452085960014,281217.7904391375,886481.0220616121,28.98509999999999,26.23,26.95
2025-07-24,29.433161487112546,29.6545091281352,29.226212706935815,29.75885000000001,255902.44107112932,27.323674999999998,27.68483360215466,0.3882741022534262,65.0882021329671,2.7321000000000026,29.23080448681354,25.416545513186456,0.8129806672531004,284996.61249269394,1147227.8087827496,29.402100000000004,26.59859999999999,26.67
2025-07-25,29.533359986652762,30.173417002727145,29.31231017730251,29.81155,266851.488016959,27.497955,27.91309933618982,0.5008209431506145,66.6610366018852,2.3888500000000086,29.73299072958607,25.26291927041393,0.845512645630918,284926.3868935419,1403130.249853879,29.75885000000001,27.58739999999999,27.37
2025-07-28,29.680104713484372,30.211352366853244,29.36638251022309,29.837950000000024,258960.2077940649,27.663167499999997,28.098445204398498,0.5698124047201425,75.49966685187242,3.1315500000000007,30.086571449922502,25.23976355007749,0.8422962068187861,283420.5972832452,1669981.737870838,29.81155,28.058200000000006,26.68
2025-07-29,29.765816961801622,30.03984854461173,29.365804596068227,29.72075000000002,268717.7039049398,27.811885,28.266387157721095,0.617439348809782,74.60782708705615,3.087950000000024,30.395228262049972,25.228541737950028,0.8404422031433221,259634.23247849214,1928941.945664903,29.837950000000024,28.98509999999999,26.75
2025-07-30,29.62692045520463,30.065017174117582,29.30616683195512,29.71795000000002,272528.01258193376,27.962562500000008,28.39479903839165,0.6310340521928204,76.73680778343862,3.49075000000002,30.595767915233658,25.329357084766357,0.8357172275834979,261792.93310758882,1660224.241759963,29.72075000000002,29.402100000000004,26.23
2025-07-31,29.64892187974346,29.956642379552022,29.34070068539898,29.643050000000006,280431.7556915876,28.074320000000007,28.520572145846415,0.6405794192776604,73.44222665398198,3.119350000000029,30.809059361274734,25.33958063872528,0.8154273485944297,259878.77089216822,1387696.2291780293,29.71795000000002,29.75885000000001,26.59859999999999
2025-08-01,29.281828130512313,29.962110458806006,28.728841777012427,29.538100000000018,279335.93329891056,28.1807275,28.621020830368977,0.6310914205711242,83.72582692963277,2.055650000000014,30.976054129718936,25.385400870281064,0.8463751115796853,259389.2175571137,1107264.4734864417,29.643050000000006,29.81155,27.58739999999999
2025-08-04,29.59675724398544,30.000658090623926,29.01888835732792,29.54320000000001,279533.2511692281,28.277885000000005,28.699318393009577,0.6069921829002496,81.48403244483117,1.4799000000000113,31.106179227622025,25.449590772377984,0.8672158068151143,265860.6801155751,827928.5401875312,29.538100000000018,29.837950000000024,28.058200000000006
2025-08-05,29.277851839485937,29.681184287575025,28.926975421556943,29.541250000000012,276908.2321543735,28.41980000000001,28.78012752564812,0.587855430140106,92.33688535543538,0.5581000000000209,31.20129034890519,25.63830965109483,0.8723021543878345,264511.29172329383,1107461.7913567591,29.54320000000001,29.72075000000002,28.98509999999999
2025-08-06,29.406476103292235,29.908505476962468,28.988978502348107,29.396200000000007,285581.99749220785,28.54926500000001,28.852447353137414,0.5655619079916718,91.48960133074246,0.13915000000000788,31.283338788920705,25.815191211079313,0.8739572539835786,264754.1915979042,830553.5592023856,29.541250000000012,29.71795000000002,29.402100000000004
2025-08-07,29.350734110107872,29.668697698517374,28.994530619391558,29.340600000000013,296490.2819381429,28.678322500000007,28.8917346800495,0.5225020441158605,83.46530946585952,-0.36265000000000214,31.277626754578225,26.07901824542179,0.8372573082122524,269383.30569481134,544971.5617101777,29.396200000000007,29.643050000000006,29.75885000000001
2025-08-08,29.674962123118082,29.970242536987467,28.879365289172004,29.265349999999998,284297.95010627026,28.77407250000001,28.929692828434806,0.48389185438302107,78.03305159250525,-0.47094999999998777,31.31052768255924,26.23761731744078,0.8515538880271158,266818.45320012484,248481.2797720348,29.340600000000013,29.538100000000018,29.81155
2025-08-11,29.40357875073668,29.53297752319018,28.834196650611094,28.9516,280239.04792697006,28.899577500000003,28.955176051123555,0.44132306419637146,59.760386698258365,-0.5726000000000262,31.24012207281678,26.559032927183225,0.812731541678175,263647.75559647335,-35816.670334235474,29.265349999999998,29.54320000000001,29.837950000000024
