date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.732620699123697,1.1479614674925995,0.415760186098681,0.9623209999999996,483011.6458251694,0.81171,0.8602908849494622,0.03116309949261231,67.30353110625552,0.15749999999999997,0.9900463103211105,0.6333736896788896,0.13182144867099418,1373500.3822912585,-20766916.0,0.9125,0.8929,0.755
2025-07-18,0.8387775926122535,1.2451322415610548,0.673258100271147,0.9972739999999993,504583.05764312786,0.8208171,0.8743010047501936,0.036602258046018576,69.76772316844222,0.21232099999999965,1.0177855190736649,0.6238486809263349,0.16909817304884475,305375.0851734149,-20283904.35417483,0.9623209999999996,0.9896,0.75
2025-07-21,1.0770249363898705,1.3859712966726803,0.6736946504660206,1.0854279999999994,508886.3387871278,0.83393345,0.8890245417127601,0.04196536578630383,70.74542556140722,0.17727399999999938,1.0493894162497674,0.6184774837502325,0.21688221920646328,304813.05211277126,-19779321.296531703,0.9972739999999993,0.8826,0.82
2025-07-22,1.103861133519993,1.4469106870424642,0.8683494277206734,1.0956559999999995,529175.6015538499,0.85576255,0.9153256692593905,0.05438435284499876,74.01994615472415,0.2758279999999994,1.107657952199927,0.603867147800073,0.25463666630087695,314000.98219046375,-19270434.957744576,1.0854279999999994,0.9715,0.8096
2025-07-23,1.0698612187347087,1.3227261675108952,0.7361908561935493,1.0830569999999995,542022.1096484888,0.8757517499999998,0.9333813107358205,0.05998673913314623,74.21302677213303,0.2480559999999995,1.1406667987119454,0.6108367012880542,0.2910320456806873,331664.38767288823,-18741259.356190726,1.0956559999999995,0.9125,0.8476
2025-07-24,1.4657679985657828,1.5894717818377175,0.6897817650527969,1.0938049999999997,536543.7504639333,0.8936846499999997,0.9465505101668761,0.061550427070476865,73.4199168448589,0.19015699999999947,1.1602953534699603,0.6270739465300392,0.35185990402246736,351757.32519608486,-19283281.465839215,1.0830569999999995,0.9623209999999996,0.8929
2025-07-25,0.9427994995575792,1.4182623779132089,0.820753774255627,1.0988329999999993,541796.166641565,0.9128872999999998,0.9615008788131146,0.064065703414109,71.00366062437385,0.10420499999999966,1.1821954517753843,0.6435791482246153,0.38882480428372324,373038.3835281631,-18746737.715375282,1.0938049999999997,0.9972739999999993,0.9896
2025-07-28,1.1464467838294898,1.470050667585494,0.7095667645246528,1.0843249999999995,532027.8571118785,0.9318253499999998,0.975013380150641,0.0653219079260019,72.37152764455695,0.21623299999999923,1.1987714358780088,0.6648792641219907,0.4377736545023548,395258.276383757,-18204941.54873372,1.0988329999999993,1.0854279999999994,0.8826
2025-07-29,1.1594066527496183,1.537238066149063,0.7739977660624104,1.0891989999999994,542631.4889249816,0.9483161999999998,0.9841738881635052,0.063429587901497,69.00065501436067,0.11282499999999951,1.2057819113200041,0.6908504886799955,0.4830051045085443,418977.25083000615,-18736969.405845597,1.0843249999999995,1.0956559999999995,0.9715
2025-07-30,0.9176122399807713,1.311483084335321,0.7072446011297882,1.0831269999999993,559455.006040722,0.9655198499999997,0.9945962616263911,0.06264754677241624,66.84932192776724,0.17669899999999938,1.2129571236022094,0.7180825763977902,0.521879281880368,441787.30113204225,-18194337.916920617,1.0891989999999994,1.0830569999999995,0.9125
2025-07-31,0.8992804938715316,1.6175609746106066,0.6667400152132524,1.0968759999999993,562164.7097202693,0.9816225999999997,1.002504549634762,0.06025615306025933,59.50699689338364,0.12080599999999964,1.212721345660947,0.7505238543390524,0.5805022075516076,465192.4366180557,-18753792.92296134,1.0831269999999993,1.0938049999999997,0.9623209999999996
2025-08-01,1.2992676660568538,1.4645505730914137,0.9999293619285099,1.1232369999999994,547025.9866047517,0.9996538499999996,1.012677027900839,0.059814802290297786,76.87627980486378,0.09960199999999997,1.2098134357340444,0.7894942642659548,0.6029965797775293,490807.4359482933,-18191628.21324107,1.0968759999999993,1.0988329999999993,0.9972739999999993
2025-08-04,1.141000707801212,1.3684353139930947,0.8875250482574026,1.1168729999999993,563067.4534513642,1.0161337499999994,1.0254780184408951,0.06142758146714633,72.57352529484412,0.03780899999999998,1.2178003273982545,0.8144671726017443,0.6316330273300786,512609.20862086146,-17644602.22663632,1.1232369999999994,1.0843249999999995,1.0854279999999994
2025-08-05,0.7867464514282871,1.3867217538342844,0.35987822453272583,1.0959189999999994,556245.0792924865,1.0311791999999995,1.033633930516819,0.05962836734479371,86.04983011759153,0.02121699999999982,1.2117175036804975,0.8506408963195015,0.6949861365659042,533031.5625854859,-18207669.680087686,1.1168729999999993,1.0891989999999994,1.0956559999999995
2025-08-06,1.5568215495349969,1.8085789662446494,0.6999882574603136,1.3264890000000003,542794.8598128032,1.0425474499999994,1.0377602818054665,0.055140103441923216,76.23766234867054,0.012861999999999929,1.2012095317772293,0.8838853682227693,0.7218710956652198,502592.455576126,-18763914.759380173,1.0959189999999994,1.0831269999999993,1.0830569999999995
2025-08-07,0.6602357183790022,1.686317057703373,0.545912879507982,1.1707859999999999,569317.2190227903,1.0757553999999998,1.0851259647174176,0.08277175293156547,86.56246051972657,0.23268400000000056,1.2974817529425888,0.8540290470574108,0.7624803840156115,517571.7165272655,-18221119.89956737,1.3264890000000003,1.0968759999999993,1.0938049999999997
2025-08-08,1.2031751017848797,1.5201642558827986,1.0235352098662536,1.1301359999999994,549768.6322540849,1.0770295499999996,1.0798674782817452,0.06920155836113584,58.24303860992486,0.0719530000000006,1.2723760996247773,0.8816830003752217,0.7470769840020318,512764.4481399697,-18790437.11859016,1.1707859999999999,1.1232369999999994,1.0988329999999993
2025-08-11,1.1196009475618591,1.317058713048019,0.8416253877065895,1.1159379999999994,552724.3263274604,1.0873738499999994,1.081152235452191,0.061512057659190766,53.144951030629855,0.045810999999999824,1.2579263151629778,0.9168213848370209,0.7397107030034347,526954.4644563427,-19340205.750844248,1.1301359999999994,1.1168729999999993,1.0843249999999995
2025-08-12,0.9779865621634969,1.3073628871770266,0.6504753577302907,1.1019509999999995,535635.4848701794,1.0938858499999995,1.0832417549782862,0.05528342202289638,52.990382059217694,0.02673900000000007,1.2552595769991306,0.9325121230008683,0.7447358614412483,538149.8886998517,-19892930.07717171,1.1159379999999994,1.0959189999999994,1.0891989999999994
2025-08-13,1.225251777836616,1.5565033850482601,0.7144966897268479,1.1083589999999999,551078.0441167816,1.1026590499999993,1.0838183588125536,0.04873047235980388,50.73650277149921,0.018824000000000174,1.2394651882979215,0.9658529117020771,0.7406156241938547,540497.7409056907,-20428565.56204189,1.1019509999999995,1.3264890000000003,1.0831269999999993
2025-08-14,1.007794034087938,1.4153581889089335,1.0039412177526206,1.1216249999999994,546345.8220019041,1.1102813499999995,1.0867077260004738,0.04474239357526799,50.85912879911585,0.011483000000000576,1.2300252324830583,0.9905374675169407,0.7273233647294784,543664.4497145275,-19877487.51792511,1.1083589999999999,1.1707859999999999,1.0968759999999993
2025-08-15,1.1542286402486686,1.4103691278255623,0.7185514653970526,1.1033609999999998,533982.720812632,1.1171621999999997,1.0911762827079114,0.04252495535527756,53.37156110174731,-0.0016119999999999468,1.2244193095768467,1.0099050904231526,0.7224186332557404,545134.4328730027,-19331141.695923205,1.1216249999999994,1.1301359999999994,1.1232369999999994
