date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.183677732240337,10.840204772580131,9.90895262356355,10.643999999999991,1414435.511215094,10.6465,10.611870045595426,0.0077117446227941144,50.622406344932095,-0.6600000000000001,11.395317313115191,9.897682686884808,0.4329322963583269,1640149.0255607548,5881631.0,10.56,11.09,11.22
2025-07-21,10.798682279619063,11.14706257838792,10.319854578202062,10.651199999999992,1412448.0584186222,10.686399999999999,10.622168136491098,0.008244120654032017,48.12554460603396,-0.476000000000008,11.35301324698256,10.019786753017438,0.47416143922874543,1628237.7784816858,7296066.5112150945,10.643999999999991,10.53,11.12
2025-07-22,10.92204651565508,11.058559435466837,10.47860457667614,10.655399999999993,1393517.4657507332,10.72382,10.625553484036162,0.005101031245347443,46.42535537099072,-0.13880000000000692,11.282135329125795,10.165504670874205,0.4934510719995095,1572199.3017692226,8708514.569633717,10.651199999999992,10.7,10.79
2025-07-23,10.63359201293048,10.815816763687595,10.241335991199843,10.639599999999994,1449579.530679802,10.753799999999998,10.628757914127956,0.0027281470628111038,37.87198468716293,-0.10460000000000669,11.218582226311138,10.289017773688858,0.4823425557486346,1575603.1283032126,10102032.03538445,10.655399999999993,10.53,10.76
2025-07-24,10.926555691108508,11.208539924874039,10.335959170866658,10.646399999999993,1461804.9311179337,10.767989999999998,10.628429042487653,-0.0012891599188495917,34.152468065675535,-0.2504000000000062,11.19528260725003,10.340697392749965,0.5107411810348761,1539163.5748591092,8652452.504704649,10.639599999999994,10.56,10.89
2025-07-25,10.670076405953209,11.020827147664882,10.302511810827266,10.653799999999991,1529828.2821212723,10.763149999999998,10.630726503293815,-0.0027207456262328122,36.37514355048764,-0.4436000000000071,11.19346010360339,10.332839896396605,0.5413351336661343,1512711.4889651728,10114257.435822582,10.646399999999993,10.643999999999991,11.09
2025-07-28,10.657091377909902,11.033642878483287,10.52215244758337,10.648299999999995,1501525.2587901205,10.769709999999998,10.63356162089395,-0.0032542381123743525,45.188638806951126,0.12379999999999214,11.188883853644226,10.35053614635577,0.5414487358732712,1490393.951904679,11644085.717943855,10.653799999999991,10.651199999999992,10.53
2025-07-29,10.46381715929848,11.04740353555737,10.149292655545457,10.651999999999994,1548327.9161445424,10.765349999999998,10.634491353144412,-0.0047267247815927504,45.9846138156698,-0.051700000000003854,11.188046977439921,10.342653022560075,0.5773852273026936,1472529.797711906,10142560.459153734,10.648299999999995,10.655399999999993,10.7
2025-07-30,10.761042645716973,10.924448394722981,10.324855893098338,10.641299999999992,1529641.8677647188,10.757634999999997,10.636477664182813,-0.005048549027881322,40.58990940355905,0.12199999999999456,11.18252066523986,10.332749334760134,0.5969989774187396,1472581.641100142,11690888.375298277,10.651999999999994,10.639599999999994,10.53
2025-07-31,10.806524980479637,11.174426713583234,10.35406633520516,10.650799999999993,1472880.2141845573,10.733164999999996,10.636014938795787,-0.006812246377647213,29.13605467506237,0.08129999999999171,11.12522624266497,10.341103757335022,0.6334532901600307,1448228.4018093697,10161246.507533558,10.641299999999992,10.646399999999993,10.56
