date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.964233041669165,3.2265969306974664,2.7198856858040905,2.942327,188793.70382955865,2.72725,2.752475561588315,0.03316627276880624,70.58823384083047,0.25,2.9032426732924743,2.551257326707526,0.13624366034952679,55571.88519147793,149436.0,2.96,2.75,2.71
2025-07-21,3.3723789476030017,3.696279823840333,2.6085116782901525,3.0111350000000012,188618.94190946946,2.7372327000000003,2.7690338074234413,0.039786641240870946,72.98459717551981,0.19732700000000003,2.933765419050303,2.5406999809496975,0.20394138503168255,64125.28228695141,-39357.70382955865,2.942327,2.75,2.745
2025-07-22,3.0014880800796258,3.166428328518651,2.866510402350561,2.977254,186285.76650666067,2.7597298500000003,2.79802009787291,0.05349628641676096,71.1794832338503,0.3411350000000013,2.998070275158969,2.5213894248410313,0.218264094043689,72259.02061228444,149261.2380799108,3.0111350000000012,2.72,2.67
2025-07-23,3.0965827331816813,3.5293769347873964,2.6919400265790974,3.0132079999999997,182891.0078998413,2.7753985000000005,2.8121705420664194,0.05586576934107468,69.6120626329491,0.2972539999999997,3.01798033562883,2.532816664371171,0.26808815891571036,77223.2210072765,-37024.528426749865,2.977254,2.705,2.68
2025-07-24,2.841820802916938,3.0754614780579317,2.4288796276777953,2.892626999999999,187247.05827329544,2.7928566,2.8344150437290283,0.06320621401541304,73.45663571938036,0.3032079999999997,3.0604378450853598,2.52527535491464,0.3114154339428629,82670.72392094127,145866.47947309143,3.0132079999999997,2.96,2.71
2025-07-25,2.720181517027223,3.1681935109732606,2.313349965452052,2.842277000000001,190833.04646773174,2.7964589,2.829568840017873,0.05144847613680614,60.08522942272849,0.14262699999999917,3.04884554132127,2.5440722586787303,0.36961854433723496,90361.82624432787,-41380.578800204006,2.892626999999999,2.942327,2.75
2025-07-28,2.9925010587791476,3.2471411182309025,2.3863113338497683,2.810804000000001,181738.5038047553,2.80205525,2.8264405922157176,0.04196771235078689,62.17940709467605,0.09227700000000105,3.046286186645389,2.557824313354611,0.4246778146501731,95373.40143456563,-232213.62526793574,2.842277000000001,3.0111350000000012,2.75
2025-07-29,2.504530125793031,3.07634679636725,2.2034708751025485,2.710977,173059.85363500268,2.8090218,2.8222394337734045,0.032898434560956424,58.974913786298224,0.09080400000000077,3.0405541308646566,2.5774894691353434,0.4799546661690804,101219.64411631576,-413952.1290726911,2.810804000000001,2.977254,2.72
2025-07-30,3.0592048910702703,3.300964642652886,2.426350720246065,2.772154000000001,176510.08564940278,2.8020793,2.8030411384933975,0.014555839530042913,50.061172728898356,0.005977000000000121,3.0402341132031587,2.563924486796841,0.536027089198139,109017.9983987859,-587011.9827076937,2.710977,3.0132079999999997,2.705
2025-07-31,2.7180967783540275,2.9693072348538525,2.383029944791275,2.6606499999999986,179871.6202298035,2.80724585,2.805370993784276,0.013441576940996125,51.351307612174026,-0.18784599999999907,3.039928726272474,2.5745629737275264,0.5739397527740374,116524.17941027608,-410501.8970582909,2.772154000000001,2.892626999999999,2.96
2025-08-01,2.7155224099111726,2.9140472928335086,2.366580348201725,2.6327499999999975,188027.5087232285,2.79920315,2.7819799875735285,-0.005358708106502075,45.20257054895683,-0.2816770000000015,3.045510645902581,2.552895654097419,0.6062802488191649,125192.95484643751,-590373.5172880944,2.6606499999999986,2.842277000000001,2.942327
2025-08-04,2.678895320279513,3.0100634693818797,2.3259120563398605,2.5530269999999984,179062.81064301246,2.79219565,2.7653635261719676,-0.01726974851669194,45.30473666247663,-0.37838500000000375,3.05193896919864,2.5324523308013602,0.6466482068935948,133367.09537858813,-778401.0260113229,2.6327499999999975,2.810804000000001,3.0111350000000012
2025-08-05,2.874803116653255,3.2071708846620823,2.267378200503349,2.592176999999998,184228.7127072626,2.78236085,2.7382714443143197,-0.03517267984074701,42.35433622045885,-0.42422700000000146,3.069847395097167,2.4948743049028326,0.710204827190647,140582.43101395125,-957463.8366543353,2.5530269999999984,2.710977,2.977254
2025-08-06,2.807982420119415,3.2178470016617684,2.0369514891128744,2.5809269999999986,190615.6077949161,2.7799272,2.7277311571007106,-0.03904368264283686,26.36101962715439,-0.4210310000000015,3.0707445678456535,2.4891098321543463,0.7700116495155681,148548.21140369706,-773235.1239470727,2.592176999999998,2.772154000000001,3.0132079999999997
2025-08-07,2.589899076958651,2.71693339102647,2.1915874826192594,2.6246499999999986,181519.99391790337,2.77291105,2.712780421050303,-0.045371400564807374,26.580461894809815,-0.31170000000000053,3.0771988994995203,2.4686232005004793,0.7713426969094136,155124.11109959224,-963850.7317419888,2.5809269999999986,2.6606499999999986,2.892626999999999
2025-08-08,2.6926269596621655,2.989658845623971,2.1131555994037905,2.6552269999999982,179335.50732653917,2.7688296999999995,2.7081545623561696,-0.043348901565002596,24.113286611413557,-0.21762700000000246,3.075270882060733,2.462388517939266,0.7562523469572707,161836.98646591918,-782330.7378240854,2.6246499999999986,2.6327499999999975,2.842277000000001
2025-08-11,2.5509416094070185,3.004960228900885,2.262649712786178,2.6714769999999985,172240.51459351485,2.7656198999999995,2.705748594966239,-0.039756198014996524,28.33478375394816,-0.15557700000000274,3.07359022935617,2.457649570643829,0.7878518176677433,167499.01219559493,-602995.2304975463,2.6552269999999982,2.5530269999999984,2.810804000000001
2025-08-12,2.9268152499727442,3.146686543069374,2.4103165924170202,2.7408770000000002,164934.36899292236,2.7640062499999996,2.7038848602982526,-0.03611350251873802,26.382992917113825,-0.039500000000001645,3.0731385208369186,2.4548739791630805,0.7806327492708901,174402.28064524106,-430754.7159040314,2.6714769999999985,2.592176999999998,2.710977
2025-08-13,2.809315481424554,3.1397033502925225,2.4219954155499503,2.755527000000002,161989.66450558678,2.7692700999999995,2.7133879665737024,-0.02448659397994346,38.71418206347358,-0.031277000000000665,3.0744518324241934,2.4640883675758056,0.785713183868207,181284.21387052038,-265820.34691110905,2.7408770000000002,2.5809269999999986,2.772154000000001
2025-08-14,2.5858224624095536,2.9781132764562863,2.277108178152208,2.709427,163695.37695275262,2.75977895,2.7186635661290417,-0.017249271713320358,43.18650117716678,0.09487700000000343,3.0513400912715505,2.468217808728449,0.7747247233526976,180074.98271815802,-103830.68240552227,2.755527000000002,2.6246499999999986,2.6606499999999986
2025-08-15,2.5088437359181888,2.9407367584743147,2.235114163028166,2.6636499999999996,163089.73036342362,2.74582895,2.713811557563464,-0.018496972119462995,42.21650905587861,0.07667700000000233,3.0255371584198887,2.466120741580111,0.7636384955716272,178789.78404485126,-267526.0593582749,2.709427,2.6552269999999982,2.6327499999999975
2025-08-18,2.5558595562311415,2.904092776239585,2.306574978292715,2.66465,162102.49239965554,2.7261658499999997,2.705089762965583,-0.022719219477241204,46.037464948609376,0.11062300000000125,2.979848555385893,2.4724831446141065,0.7439700581917822,177463.96156936057,-430615.7897216985,2.6636499999999996,2.6714769999999985,2.5530269999999984
2025-08-19,2.673510732013916,2.9687837418586454,2.3705582373130945,2.6574,169940.60747392997,2.7105856499999996,2.7013245247693143,-0.02288169936902129,39.990390090454774,0.07247300000000179,2.9360423339931097,2.4851289660068896,0.7242280283445484,176646.70361772404,-268513.297322043,2.66465,2.7408770000000002,2.592176999999998
2025-08-20,2.831899474483361,3.1180857215910773,2.4631838569397626,2.703577000000001,171040.07815470922,2.6924327499999996,2.696516520142758,-0.02379697204332487,49.62449290642905,0.07647300000000135,2.868245092061075,2.516620407938924,0.7291297836723155,176054.1571304674,-438453.904795973,2.6574,2.755527000000002,2.5809269999999986
2025-08-21,2.2478787086901844,3.0573092246826503,2.018271337314606,2.700077,162803.435694905,2.6852891,2.701167917317371,-0.017481818505313385,57.85174543891097,0.07892700000000241,2.8337869297227933,2.5367912702772064,0.7642419938677626,174831.9760015479,-267413.8266412638,2.703577000000001,2.709427,2.6246499999999986
2025-08-22,2.6852634033180025,3.0233113255321147,2.4533606665337,2.7138269999999993,159609.13902109853,2.6780041,2.700762433128415,-0.015611098574179305,69.61691717634572,0.04485000000000161,2.807082955738248,2.548925244261752,0.7560847971503623,173270.78062921626,-430217.2623361688,2.700077,2.6636499999999996,2.6552269999999982
2025-08-25,2.580329532084532,2.8417304595018216,2.254931804193084,2.6605499999999993,157870.90980923158,2.6738427499999995,2.7031914848486114,-0.011864036098259145,67.40821243112543,0.042350000000000776,2.7892264253406034,2.5584590746593956,0.7308709379467911,172077.40092944005,-270608.1233150703,2.7138269999999993,2.66465,2.6714769999999985
2025-08-26,2.395713460051607,2.952251125690756,2.150670722414146,2.6801499999999994,156012.213612859,2.6686575499999994,2.6945396291487436,-0.016972248368818832,60.17075591256025,-0.08032700000000093,2.7811195578023566,2.556195542197642,0.7037770015701995,171225.0189283329,-428479.0331243019,2.6605499999999993,2.6574,2.7408770000000002
2025-08-27,2.555981733919104,3.093194924589671,2.1995183009166492,2.7202270000000004,149173.2867674848,2.6650373499999995,2.6948580771663235,-0.014826745525373664,57.55496529950468,-0.07537700000000269,2.766915893289807,2.563158806710192,0.7300863383749003,169858.17898423696,-272466.8195114429,2.6801499999999994,2.703577000000001,2.755527000000002
2025-08-28,2.8723131870288747,3.1848980640089213,2.5245316391149957,2.735977,149594.85559691457,2.6700200499999993,2.7007275119940206,-0.008629696927602293,58.62508009184759,0.010800000000000587,2.7772816450664566,2.562758454933542,0.7146479939944534,168344.34075259254,-123293.53274395812,2.7202270000000004,2.700077,2.709427
2025-08-29,2.7356099703944596,3.164893762327931,2.440236844421796,2.743977000000001,147313.5327766652,2.6759689,2.705441748946971,-0.00394576371614308,58.570105286144674,0.07232700000000047,2.7871653162256687,2.5647724837743313,0.7133870226938412,166308.64195526435,26301.32285295645,2.735977,2.7138269999999993,2.6636499999999996
