date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,216.40773822845165,216.75227373752122,216.31295293648265,216.98490000000012,3745179.785563595,221.5165,220.2298801778392,-0.5031082386901176,43.80519131353299,-10.340000000000003,231.83813037917025,211.19486962082976,4.948014842931327,2842860.18927818,12300644.0,216.6,227.91,226.94
2025-07-21,216.98032989145995,217.43643965472745,216.59298388012448,216.81889999999999,3855901.0870209816,221.84349000000003,219.95400043301098,-0.7034439583948142,40.60229273542212,-11.325099999999878,231.0955776553747,212.59140234462535,4.742734988437176,2909237.4436292285,16045823.785563596,216.98490000000012,224.13,228.31
2025-07-22,216.58958762098172,217.18348142136313,216.43611671733413,216.55500000000004,3996399.877975868,222.03863500000003,219.64111558451557,-0.8898615458715255,42.51930485871913,-8.171100000000024,230.62306728868705,213.454202711313,4.425403895867818,2801633.4375280226,12189922.698542614,216.81889999999999,222.4,224.99
2025-07-23,216.86898357753898,217.19971235148287,216.23409001958427,218.0463,3853195.8140286617,221.92469,219.32446013202204,-1.047138824722822,27.82959330504694,-7.114999999999952,230.7581555927629,213.0912244072371,3.5639054910034327,2862318.978229455,8193522.8205667455,216.55500000000004,215.01,223.67
2025-07-24,218.2686009185385,218.47588377926758,217.7013248628074,218.18100000000007,3931487.301358131,221.90257000000003,219.3312326364553,-0.9621468911294357,33.558257920002816,-7.523699999999991,230.7056996528355,213.09944034716455,3.4064088170732396,2948391.693297362,12046718.634595407,218.0463,216.6,225.57
2025-07-25,218.69548797528418,218.8678195639336,217.769026287212,217.80790000000005,3922029.4617649736,221.78335500000003,219.23329347379973,-0.9479769166132144,30.378368728389347,-9.728999999999928,230.71821416938465,212.8484958306154,3.164179765410497,3040345.7163856104,15978205.935953539,218.18100000000007,216.98490000000012,227.91
2025-07-28,218.0395056782355,218.39429296708465,217.5084098834904,217.8004,3748022.0695060077,221.59359500000005,219.06539250804101,-0.9794572833064308,34.293799374555235,-6.322099999999949,230.73351045797017,212.45367954202993,2.8260285570958,3115013.769860911,12056176.474188566,217.80790000000005,216.81889999999999,224.13
2025-07-29,217.61507324081916,218.11690600137518,217.48777191051528,218.50570000000005,3774274.816337584,221.30174000000002,218.94427077258132,-0.973100215961324,36.3823231665067,-4.5996000000000095,230.54010847167973,212.06337152832032,2.6260738493000804,3140894.56067779,8308154.404682558,217.8004,216.55500000000004,222.4
2025-07-30,218.3057041391435,219.01268482909452,217.9375098729927,221.0157,3642582.8314085826,221.16879000000003,218.96327627723346,-0.8672143124954346,32.64871023019093,3.495700000000056,230.4378700222312,211.89970997776885,2.4772511317805583,3186255.252248219,12082429.221020142,218.50570000000005,218.0463,215.01
2025-07-31,220.80538929500327,221.0448548159829,220.5353440857472,223.45049999999995,3760742.123833329,220.91307500000002,219.37502638234952,-0.4937704207964657,33.20650662479187,4.415700000000015,229.42224409590065,212.4039059040994,2.2377886961477844,3175551.158439886,15725012.052428724,221.0157,218.18100000000007,216.6
2025-08-01,223.53550147998894,223.71669607477878,223.38189040886982,222.6601999999999,3795248.497490086,220.86034000000004,219.97296808743187,-0.02478852289442557,48.22876205326984,6.465599999999824,229.07349220783422,212.64718779216585,2.2003208997139274,3256586.58331439,19485754.176262055,223.45049999999995,217.80790000000005,216.98490000000012
2025-08-04,222.61839868818953,223.05665800159716,222.23926792341814,222.60459999999992,3848346.992759522,220.53833500000002,220.16079652354946,0.10146830193858136,50.713197123639624,5.8412999999999045,227.9738721921532,213.10279780784683,1.9971695059317105,3360108.732952366,15690505.678771969,222.6601999999999,217.8004,216.81889999999999
