date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.09807772841433,23.379849523464976,22.754919502984933,23.097400000000007,144805.2867443667,23.051750000000002,23.027027395219402,0.009617830294743612,47.88732347153347,-0.3949999999999996,23.46857098896541,22.634929011034593,0.2745664300342889,84536.51433721834,-388019.0,22.94,23.21,23.335
2025-07-18,23.026220852961362,23.320285154835673,22.399020618911518,23.100650000000005,138140.04515514756,23.07649,23.047292359847035,0.017411943025294363,48.87384227978903,-0.4025999999999925,23.46570895285707,22.68727104714293,0.3282281826002999,89247.7665949757,-243213.7132556333,23.097400000000007,23.21,23.5
2025-07-21,23.172701579534934,23.24566372754516,22.851291681243662,23.131700000000006,137551.9195877634,23.096185,23.052654085213078,0.015558566992172729,50.022876359187634,-0.09934999999999405,23.445090512922,22.747279487077996,0.3385404716218355,93863.61257436388,-105073.66810048575,23.100650000000005,23.12,23.2
2025-07-22,23.093767278798303,23.42907440759473,22.686283271923525,23.12445000000001,143434.4665054638,23.1158225,23.06285777777782,0.017489092622071212,54.871642547752664,-0.06829999999999359,23.429253406471545,22.802391593528455,0.3744541241697785,99602.23589963707,32478.251487277652,23.131700000000006,23.1,23.2
2025-07-23,23.086375410391852,23.470322265093948,22.7921180230912,23.12065000000001,138938.72372539385,23.133682500000003,23.068098987150453,0.016264154619641147,39.7187357233636,-0.03554999999998998,23.39867205744072,22.868692942559285,0.39896871288426056,104622.07208590677,-110956.21501818614,23.12445000000001,22.94,23.16
2025-07-24,23.12411861380854,23.393526617045122,22.81729728081798,23.122550000000004,141371.6096421083,23.145025,23.072776407875352,0.015041359193524784,28.015067641598975,-0.08934999999999249,23.384253016093865,22.905796983906136,0.4086993797576279,108848.45256801217,-249894.93874358,23.12065000000001,23.097400000000007,23.21
2025-07-25,22.914851825644806,23.482691126665117,22.401005668398398,23.10975000000001,135068.221164263,23.151247500000004,23.077680468803322,0.014354454531041227,43.14176816791899,-0.08744999999999692,23.380870613349263,22.921624386650745,0.4445340553481077,111082.61362622534,-108523.3291014717,23.122550000000004,23.100650000000005,23.21
2025-07-28,23.2424168318935,23.639647832698103,22.733670675397363,23.12735,133876.67298396607,23.149595,23.07963176202387,0.011943364388393718,42.18546958074958,-0.010249999999992099,23.38018538392329,22.919004616076712,0.4949609951553034,116341.84727542363,-243591.5502657347,23.10975000000001,23.131700000000006,23.12
2025-07-29,22.693775737228968,23.517465502953165,22.537456393842778,23.10835000000001,134492.21568090562,23.151842500000004,23.085692909404816,0.012856913088882038,47.0588223424492,0.02734999999999843,23.380986449872466,22.922698550127542,0.5593116458060453,119432.65805946891,-109714.87728176863,23.12735,23.12445000000001,23.1
2025-07-30,23.018068113396396,23.488323544288775,22.76014282055391,23.109550000000013,139875.44717403495,23.156310000000005,23.086213539348126,0.010015436966071434,40.30149687201447,0.16835000000000733,23.37594414939154,22.93667585060847,0.5966816975013928,119619.58041817066,-244207.09296267424,23.10835000000001,23.12065000000001,22.94
