date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,113.10514505320828,113.62221410489018,112.71591333154515,113.72970000000004,954342.9027359642,115.35149999999999,115.52451273624847,-0.054313572010215694,52.590034497471116,-4.650000000000006,119.6679131064187,111.03508689358128,2.399007198096073,1150675.4951367981,-595229.0,113.33,117.27,117.98
2025-07-18,114.31298404028105,114.63613374246513,113.34761967354324,113.63060000000002,962725.1570571838,115.36747,115.38801945978037,-0.14906218141960892,50.3351472785268,-5.3402999999999565,119.65433955253143,111.08060044746857,2.3676500526697706,1144204.5029896575,359113.90273596416,113.72970000000004,119.25,119.07
2025-07-21,113.51865679314494,114.0052451451013,113.2267505568704,113.78890000000003,1008824.8471765833,115.39004500000001,115.21210694887158,-0.25300923929775365,46.236183985242356,-4.74939999999998,119.630213138908,111.14987686109203,2.29968538040055,1144451.1453484865,-603611.2543212196,113.63060000000002,115.76,118.38
2025-07-22,113.86704637672908,114.22437735872204,113.65566315369513,113.99680000000002,1021670.2926309075,115.405905,115.09020379274322,-0.3066130307283004,48.680845181321246,-2.381099999999975,119.61939879942459,111.19241120057542,2.1838792521881865,1055052.5099800318,405213.5928553636,113.78890000000003,114.98,116.17
2025-07-23,113.89647367445005,114.36103653838552,113.66525939976623,114.6167,987361.5627235875,115.39664,115.00398438391053,-0.3278164071540317,35.72841271944132,-3.3231999999999715,119.61818714338114,111.17509285661887,1.7996490478038498,1058940.1881162112,1426883.8854862712,113.99680000000002,113.33,117.32
2025-07-24,114.59353411404537,114.9142351586847,114.20738255264105,114.34659999999997,996380.5618616819,115.45047000000002,115.02051557637257,-0.27548413109298053,33.48782709038784,-2.6533000000000015,119.61350950856762,111.28743049143243,1.7266144812080018,1062778.7162092954,2414245.4482098585,114.6167,113.72970000000004,117.27
2025-07-25,114.37081566698998,114.61009838457112,114.0934369051497,114.34569999999998,968738.5049111032,115.54029499999999,114.93305921762507,-0.2985819521567379,34.56410252706482,-4.903400000000033,119.48332082634998,111.59726917364999,1.6378045868809596,1062305.8414548505,1417864.8863481767,114.34659999999997,113.63060000000002,119.25
2025-07-28,114.06258493487093,114.73445482223921,113.73506662332889,114.4306,1013497.3983738996,115.57753500000001,114.87704269349751,-0.2984367540219779,41.597656520199344,-1.4143000000000256,119.45695779498001,111.69811220502001,1.505618029660268,1060098.1613735456,449126.3814370736,114.34569999999998,113.78890000000003,115.76
2025-07-29,114.70063324512394,114.98592190665775,114.1687703906364,114.40660000000004,1001513.2468232118,115.55381,114.84183998799435,-0.2840663310354188,35.24431093542724,-0.5494000000000057,119.45372020781922,111.65389979218078,1.4154145665189364,1011807.8237147061,1462623.7798109732,114.4306,113.99680000000002,114.98
2025-07-30,114.58025962213664,114.84236069161662,114.23640027113669,114.42710000000001,1025599.3700935754,115.56044,114.79832053335544,-0.277350713622198,35.338153316531674,1.0766000000000417,119.45142700637632,111.66945299362368,1.3619117394103597,1002677.592219385,461110.5329877614,114.40660000000004,114.6167,113.33
2025-07-31,114.22927398024082,114.83704924110756,113.98113456709267,114.3609,1064720.199736686,115.38381999999999,114.7647326367547,-0.2649064128434446,19.104967103446512,0.6973999999999734,119.13035141289237,111.6372885871076,1.1151913589828522,995403.6022062192,1486709.903081337,114.42710000000001,114.34659999999997,113.72970000000004
2025-08-01,114.24689943082655,114.72242878168065,113.95258965156134,114.4184,1087618.3788872575,115.145055,114.72056807724519,-0.2618507066217717,34.03400650999063,0.7302999999999855,118.48926236354984,111.80084763645016,0.9880370111342306,1003605.321150582,421989.70334465103,114.3609,114.34569999999998,113.63060000000002
2025-08-04,114.46756473259063,114.91544941791159,114.09037802209409,114.3417,1101644.8272648153,114.94985,114.69674481365267,-0.24516107867455617,42.32577190692523,0.6294999999999789,117.935319041876,111.964380958124,0.928406396549767,1027853.4625138228,1509608.0822319086,114.4184,114.4306,113.78890000000003
