date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.930384487886275,10.511713922300924,9.516180703125825,10.106377000000007,20781.189976204645,10.04196,10.042024889278025,0.002875081398578061,53.846148047338325,-0.009999999999999787,10.082926759310704,10.000993240689295,0.09253808708393649,65034.30949881023,381093.0,10.05,10.04,10.06
2025-07-21,10.17533562301824,10.419055448119936,9.780190174571748,10.061342000000002,21781.369907791577,10.0496377,10.053011543813907,0.009298419247556922,65.98195386163046,0.05637700000000656,10.103838315712569,9.995437084287431,0.1338856066230927,57121.42799419981,401874.18997620465,10.106377000000007,10.04,10.05
2025-07-22,9.789620318414475,10.456840846208127,9.470447168452587,10.139777000000002,21200.71932237518,10.05095305,10.04992435370011,0.005949376672292672,52.56128513423846,0.0013420000000010646,10.090469820513027,10.011436279486974,0.20291372646277406,54447.16396031857,380092.8200684131,10.061342000000002,10.07,10.06
2025-07-23,10.661723955093608,11.093321426449481,9.864396782721638,10.141692000000008,21048.529579979608,10.061863650000001,10.065240320014386,0.015028714248801478,63.76191268956748,0.07977700000000176,10.123613404271067,10.000113895728935,0.2892654867290485,46698.04043931755,401293.5393907883,10.139777000000002,10.04,10.06
2025-07-24,10.048888822972474,10.28985174858431,9.762103349859546,10.092334000000001,21951.97284024334,10.067044000000001,10.07268644373184,0.01800110052266035,63.99976386233762,0.10169200000000878,10.137787128853626,9.996300871146376,0.3269618009236745,44745.089081329716,422342.0689707679,10.141692000000008,10.05,10.04
2025-07-25,9.991223421080457,10.540281789500593,9.640680660145108,10.145627000000001,21470.554370916932,10.0671928,10.070304569272118,0.013940465229833165,56.39254412449929,0.05233400000000188,10.13001557053024,10.004370029469762,0.3897904530204949,44896.96679987556,400390.09613052453,10.092334000000001,10.106377000000007,10.04
2025-07-28,10.149688036692377,10.26152995565056,9.793119612016895,10.091134000000002,21278.804905324436,10.075138800000001,10.082070274692914,0.01990063283739829,61.43483036089039,0.10562700000000191,10.15248473268822,9.997792867311782,0.4218197632800424,44758.507045141785,421860.65050144144,10.145627000000001,10.061342000000002,10.04
2025-07-29,10.189549685377845,10.381119835258401,10.078048842825444,10.108784000000004,20878.805501723826,10.07447085,10.07823794467681,0.014568891177933807,53.62946484588106,0.021134000000001762,10.144536371648707,10.004405328351295,0.4434676913109679,43403.44732022798,400581.845596117,10.091134000000002,10.139777000000002,10.07
2025-07-30,9.99452552598274,10.493134056941697,9.66082144008553,10.007535,20299.631309204062,10.078292550000002,10.082667954480831,0.015485253409982747,58.06271436135461,0.0687840000000044,10.150118048959852,10.006467051040152,0.5014900210864084,41156.62888568818,421460.65109784086,10.108784000000004,10.141692000000008,10.04
2025-07-31,10.416113670875992,10.616888356648607,9.608743712437533,9.985393000000004,21040.779430126386,10.07060685,10.06678803137835,0.00212386163346423,46.92452580603977,-0.042464999999999975,10.15277779132875,9.988435908671251,0.5720717813871993,41179.9678571945,401161.0197886368,10.007535,10.092334000000001,10.05
