date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.3540503570588794,0.7252469933313552,-0.05144238640854132,1.1805129999999995,402030.506544456,0.26366999999999996,0.2641235936553753,0.003346345959400032,55.98085835946994,-0.023800000000000043,0.3203370831770038,0.2070029168229961,0.08334666998142118,1025469.9753272228,-5126211.0,0.2613,0.2701,0.2851
2025-07-21,1.326343385391791,1.5996211690140836,0.834152427768579,1.590493,395744.1578730726,0.3556563,0.4306053375702828,0.10954108285348174,91.40014548119333,0.9008129999999994,0.9226811303751226,-0.21136853037512254,0.16864915197528893,942399.3332208764,-4724180.493455544,1.1805129999999995,0.2808,0.2797
2025-07-22,1.5956987439759451,1.9255696078545905,1.3288274602177266,2.068054000000001,381197.90575648536,0.44317994999999993,0.5763979040601879,0.19193841550894875,93.47612000787935,1.3271929999999998,1.3295789616879998,-0.4432190616879999,0.2086521625207792,769658.2285087007,-4328436.335582471,1.590493,0.2779,0.2633
2025-07-23,2.118831094965597,2.4383599564272673,1.6427681995058405,2.3981480000000017,399993.410912675,0.5584907000000001,0.7596107703401701,0.2895710393367722,94.97445782003057,1.7384540000000008,1.8056969852480131,-0.6887155852480129,0.273629101739839,686674.2990543344,-3947238.4298259863,2.068054000000001,0.268,0.3296
2025-07-24,2.4373018417899384,2.687762324858392,2.1490417312701795,2.7625980000000006,392379.90424986853,0.6827328000000001,0.9441054089925804,0.37693175891294806,95.64512559186893,2.0782480000000016,2.236717774459989,-0.871252174459989,0.3092662869961399,658999.4442668279,-3547245.0189133114,2.3981480000000017,0.2613,0.3199
2025-07-25,2.8719839229787563,3.043673280329585,2.663219141354273,2.889998000000001,388047.6754653127,0.8273902000000002,1.148699034439999,0.4676086069761354,96.4319076612068,2.4924980000000003,2.694540701143681,-1.0397603011436802,0.34080127371877716,648016.6280400936,-3154865.114663443,2.7625980000000006,1.1805129999999995,0.2701
2025-07-28,2.9960103317210844,3.207409348402724,2.561729957109532,2.97685,371510.2141169126,0.9668201000000003,1.325514808937777,0.5288688277957951,97.16306710448208,2.609198000000001,3.0481274167638412,-1.1144872167638404,0.38524980166829087,617476.7387459392,-2766817.4391981303,2.889998000000001,1.590493,0.2808
2025-07-29,3.0396053180878133,3.425695155460563,2.7426772296537787,3.037900000000001,355324.3385263873,1.1095052000000003,1.4902686729391679,0.5743806461154473,97.18385122161165,2.6989500000000004,3.356285841442104,-1.1372754414421038,0.4295153677973468,615305.0056722586,-2395307.2250812175,2.97685,2.068054000000001,0.2779
2025-07-30,3.4206391504480527,3.554010271245661,2.7250724815939384,3.1286000000000005,366942.74994614907,1.2521027000000005,1.6429226768769343,0.6061280752882166,97.57403858921916,2.7699000000000007,3.626436986232458,-1.122231586232457,0.4867609242010413,593835.593169566,-2039982.8865548302,3.037900000000001,2.3981480000000017,0.268
2025-07-31,3.1864385021675026,3.520898253237692,2.8235652383786736,3.172350000000001,366537.2885624572,1.3998727000000002,1.7922311747707411,0.6320358064683427,99.32700555976598,2.8673000000000006,3.880029693801643,-1.080284293801643,0.5327561395481141,568592.8075976889,-1673040.1366086812,3.1286000000000005,2.7625980000000006,0.2613
2025-08-01,2.9823529161577986,3.540096192825576,2.719400695061546,3.165989000000002,384123.72346852423,1.5464227000000004,1.9274409041576548,0.6454636358434971,99.33459542042131,1.9918370000000016,4.094515739226754,-1.0016703392267532,0.589429746531259,560711.193771115,-1306502.848046224,3.172350000000001,2.889998000000001,1.1805129999999995
2025-08-04,3.281568971840543,3.567198586049245,2.9186856136037775,3.2124390000000016,398270.98398481146,1.6904191000000004,2.044849752287765,0.6451824595332201,99.21741895683289,1.575496000000002,4.262486091883206,-0.8816478918832049,0.6345021017059354,556127.3429703556,-1690626.5715147483,3.165989000000002,2.97685,1.590493
2025-08-05,3.0365852725950693,3.517548920958215,2.8377309629087573,3.2121890000000017,400155.1890346696,1.8401985500000007,2.1600512225914246,0.6439252264514579,99.5603182719209,1.1443850000000007,4.411055336314714,-0.7306582363147127,0.6818819558523251,554605.1024220891,-1292355.5875299368,3.2124390000000016,3.037900000000001,2.068054000000001
2025-08-06,3.3666083829020823,3.6769381804236048,2.979512398705207,3.2683890000000013,401968.0398977527,1.9843155000000006,2.260233278489747,0.6328065742215796,99.7769646963702,0.814041,4.521556719456781,-0.55292571945678,0.730548083117925,492164.2544169767,-1692510.7765646065,3.2121890000000017,3.1286000000000005,2.3981480000000017
2025-08-07,3.3692441459845623,3.8535017987042757,2.8004556525501525,3.256339000000001,403927.8536018315,2.134549950000001,2.361090739495259,0.6242416378160303,99.68535432635943,0.5057910000000008,4.611683106055965,-0.34258320605596326,0.717768851671181,468046.39709706826,-1290542.7366668538,3.2683890000000013,3.172350000000001,2.7625980000000006
2025-08-08,3.2734519484338525,3.4540852635209207,2.9193816440572005,3.188439000000001,387719.623827446,2.283259400000001,2.445314156595484,0.605484087004799,98.90433510689455,0.3663409999999998,4.643440611758509,-0.07692181175850665,0.7012856286867678,409772.0782884406,-1694470.5902686852,3.256339000000001,3.165989000000002,2.889998000000001
2025-08-11,3.163624445182565,3.19132755760689,2.8284671697699117,3.1457390000000007,403352.7485389075,2.425246350000001,2.510237157554644,0.5755067498672735,93.30803675100913,0.21158900000000092,4.61317638371856,0.23731631628144134,0.6744023321192466,398575.715715386,-2082190.2140961313,3.188439000000001,3.2124390000000016,2.97685
2025-08-12,2.6578039512839733,3.4344881110150802,2.4986180441260273,3.075289,408755.5727835879,2.566503300000001,2.567081777470075,0.5437179586099794,87.15243593897098,0.1078389999999998,4.523085665958089,0.6099209340419132,0.6844222114026485,401414.74435456534,-2485542.962635039,3.1457390000000007,3.2121890000000017,3.037900000000001
2025-08-13,3.144130601931827,3.4480198681711074,2.7657035041874907,3.127600000000001,389834.11842748703,2.703345250000001,2.6094119437881176,0.5056555247068846,71.955151770334,-0.05331100000000033,4.339039154602715,1.0676513453972865,0.6893336467779195,389628.6002759397,-2894298.535418627,3.075289,3.2683890000000013,3.1286000000000005
2025-08-14,3.043767628733156,3.5508795785293787,2.7062609002362183,3.1618500000000016,407360.1106980554,2.849275800000001,2.6632707110463922,0.4812946124045485,68.64937433897114,-0.04475000000000007,4.022731482252542,1.6758201177474592,0.7224882567291945,390258.8058108425,-2504464.4169911398,3.127600000000001,3.256339000000001,3.172350000000001
2025-08-15,3.146386190873667,3.332732155494934,2.8072636561673687,3.178750000000002,403738.21320949483,2.950055150000001,2.7137057000170306,0.45822080095686424,65.82760244893862,-0.004139000000000337,3.8291436374704384,2.070966662529564,0.7139017644459354,390344.19114409445,-2097104.3062930843,3.1618500000000016,3.188439000000001,3.165989000000002
2025-08-18,3.362684321183368,3.5933664157760714,2.986767589934663,3.264700000000002,384769.4406732892,3.0303130000000014,2.7594518691764067,0.43514909262704027,63.035099204675895,-0.033688999999999414,3.637860896784754,2.422765103215249,0.7084432573055514,389795.45528410526,-1693366.0930835893,3.178750000000002,3.1457390000000007,3.2124390000000016
2025-08-19,3.3565376502367954,3.6973782456224735,2.800824315595717,3.2879500000000026,380435.78331313044,3.0944428000000013,2.8149768612276334,0.4227880816208027,62.70722607493043,0.05251100000000042,3.5131977473689058,2.6756878526310968,0.7132729816180537,389757.3491619375,-1308596.6524103002,3.264700000000002,3.075289,3.2121890000000017
2025-08-20,3.1395530734297306,3.6973232911197735,2.9204297285909075,3.2987000000000024,365397.89964933024,3.140095400000001,2.8620253234236417,0.4062681634115939,61.22281988513223,0.019561000000001272,3.4124467658388213,2.867744034161181,0.7189558778801858,388027.5735987703,-928160.8690971697,3.2879500000000026,3.127600000000001,3.2683890000000013
2025-08-21,3.2250885386241874,3.8073817833130335,3.034432891911529,3.332000000000002,350682.7959183337,3.1674380000000015,2.9045396917143607,0.38874880599323225,62.775141691546786,0.042361000000001425,3.3842696003343993,2.950606399665604,0.7155454059971483,385942.7181821935,-562762.9694478395,3.2987000000000024,3.1618500000000016,3.256339000000001
2025-08-22,3.3826844585992784,3.677556969595415,3.2592679329470386,3.3519000000000023,355109.3817318349,3.1912031000000014,2.948119585020476,0.3744991880785493,61.80823554388881,0.14356100000000094,3.3814875223929777,3.000918677607025,0.6991008391544989,384295.8034955197,-212080.17352950585,3.332000000000002,3.178750000000002,3.188439000000001
2025-08-25,3.3244259455540224,3.597116459070327,2.8145315187289457,3.303250000000002,365462.9035329696,3.2109506000000017,2.9882896018665988,0.3597717434908585,63.28275908669217,0.2061610000000016,3.3886940344694847,3.0332071655305186,0.7064413378896363,383993.4379663225,143029.20820232906,3.3519000000000023,3.264700000000002,3.1457390000000007
