date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,31.526402560035933,31.816752210848616,31.06793670559444,30.659599999999998,452797.52060896077,30.164499999999997,30.139979538798894,0.35452424991816045,68.01801787503722,1.8500000000000014,32.00284565216721,28.326154347832784,1.3035225360895837,348186.77603044803,2952890.0,31.39,30.88,29.54
2025-07-18,30.62577824638448,30.929724987376446,30.32382059896653,30.493399999999998,448492.41707827454,30.25746,30.126530240319177,0.27840207644748105,56.39899994061548,1.389599999999998,31.742921564844938,28.77199843515506,1.2852540428041805,361348.7968843618,2500092.4793910393,30.659599999999998,30.99,29.27
2025-07-21,30.545480711527443,30.74547799116618,30.10027789570404,30.4398,437803.92974208103,30.310319999999997,30.14714912899626,0.2338800226696236,49.44375760996014,0.28339999999999677,31.71706983613778,28.903570163862213,1.1777683353371906,369876.9933714658,2051600.0623127648,30.493399999999998,31.72,30.21
2025-07-22,30.337041209254284,30.7627817088537,29.963092577335363,30.348600000000005,450785.75394721923,30.34013,30.17040204641612,0.1987719096976619,49.829971937372555,0.4798000000000009,31.725124429933693,28.955135570066304,1.178460416159929,364409.9310688268,1613796.1325706837,30.4398,31.13,29.96
2025-07-23,30.499887282553534,30.72976247577681,30.00684793215421,30.3538,435214.5041022281,30.347500000000004,30.179514776689416,0.16089355266958094,57.9097701587165,0.36860000000000426,31.727634141459102,28.967365858540905,1.131347169275829,368589.6562739382,1163010.3786234646,30.348600000000005,31.39,29.98
2025-07-24,30.208675285507805,30.635121755748322,29.834988761919966,30.261800000000008,456590.0148240811,30.37745,30.19656144194802,0.13504082904299963,61.18103395028796,-0.5261999999999993,31.729613222006634,29.025286777993365,1.0332138116921403,381595.4070151422,1598224.8827256928,30.3538,30.659599999999998,30.88
2025-07-25,30.281307875690683,30.607744637263735,29.873008995348215,30.203800000000005,449595.678927867,30.436439999999997,30.194847200311248,0.10162070736346251,50.647726527017504,-0.7281999999999904,31.62553228255045,29.247347717449546,0.9871235004003918,393574.4909615356,1141634.8679016116,30.261800000000008,30.493399999999998,30.99
2025-07-28,30.258500510648986,30.53635623724973,29.888804226900053,30.20350000000001,427280.617062134,30.452729999999995,30.190702115474352,0.07214575255568434,53.20233259474795,-1.5161999999999942,31.61427662973667,29.291183370263322,0.9776629297110829,406365.1218146423,692039.1889737446,30.203800000000005,30.4398,31.72
2025-07-29,30.308376791351296,30.450460902914955,30.01783952186936,30.246100000000006,445084.4631159593,30.434890000000003,30.191895111279514,0.051479145117305336,52.9509623329602,-0.9264999999999901,31.60045271460793,29.269327285392077,0.9214215997857684,371847.34497044026,264758.5719116106,30.20350000000001,30.348600000000005,31.13
2025-07-30,30.255100897720975,30.60982046490644,30.093418028680713,30.251400000000007,437898.7180866655,30.426325,30.200728229933166,0.040197339673966326,39.180747380600664,-1.143899999999995,31.59329971198867,29.259350288011326,0.8561646309447491,381410.83087477356,709843.0350275699,30.246100000000006,30.3538,31.39
2025-07-31,30.3310918387929,30.68088595816968,29.904486166190363,30.22310000000001,434766.1269093517,30.46216,30.206010802139076,0.02920286023144314,36.92650788835638,-0.4081999999999901,31.55627381184187,29.368046188158132,0.8087646160861289,387664.7372202411,1147741.7531142354,30.251400000000007,30.261800000000008,30.659599999999998
2025-08-01,30.073214063404844,30.346369738198426,29.871729226434503,30.186500000000006,445487.7627224672,30.508400000000005,30.205199796039665,0.016310736303921658,14.747303374093335,-0.2702999999999882,31.458970496845804,29.557829503154206,0.7762389383549806,397971.0253563645,712975.6262048837,30.22310000000001,30.203800000000005,30.493399999999998
2025-08-04,29.915055365102692,30.507687370692715,29.70009060184563,30.15270000000001,428435.6636731859,30.505395000000004,30.200265121586906,0.0028946175375672567,19.946486411893375,-0.25329999999999586,31.46001206287748,29.550777937122525,0.7414958504154866,411103.95854002377,267487.8634824165,30.186500000000006,30.20350000000001,30.4398
2025-08-05,30.16320161928619,30.579264149935742,29.86945748626914,30.116200000000006,424559.82002904895,30.51334,30.192822638351874,-0.009952697951426615,3.9523631891822504,-0.19589999999999463,31.451088769857044,29.575591230142955,0.7021963263916725,421674.2495414762,-160947.80019076943,30.15270000000001,30.246100000000006,30.348600000000005
2025-08-06,30.2480896988735,30.654946520828226,29.61324484612826,30.13440000000001,437849.54282627796,30.518325000000004,30.18238011950657,-0.022739827574348226,8.174260907573696,-0.23759999999999337,31.44482960021012,29.59182039978989,0.6939498595239115,430273.1766827901,-585507.6202198183,30.116200000000006,30.251400000000007,30.3538
2025-08-07,30.067004883731148,30.49352353154296,29.94973495094151,30.218000000000004,457376.9996090754,30.481955000000006,30.17937883828372,-0.02794238842020036,14.214513159881975,-0.12739999999999796,31.4057092541174,29.558200745882612,0.6895130161090209,432585.17666324385,-147658.07739354036,30.13440000000001,30.22310000000001,30.261800000000008
2025-08-08,30.214644180429136,30.462532111998375,29.75514782892118,30.142500000000005,468146.3524671549,30.447535000000006,30.19026067227938,-0.021624008302190134,29.138449194998827,0.01419999999999888,31.34078744684214,29.554282553157872,0.6939547437958105,439028.0442866016,309718.9222155351,30.218000000000004,30.186500000000006,30.203800000000005
2025-08-11,30.29734647686066,30.5734310523282,29.757991576269788,30.12150000000001,458590.2057900327,30.364885000000005,30.17920636788996,-0.03145005043500504,30.02519786711936,-0.061000000000003496,31.040418854463496,29.689351145536513,0.6950797684058158,440517.4545761033,-158427.43025161984,30.142500000000005,30.15270000000001,30.20350000000001
2025-08-12,30.12983735806039,30.36090146726894,29.850831543642443,30.130800000000008,453173.33785615244,30.313410000000005,30.17190099951949,-0.03713657759598732,28.154973868404213,-0.12459999999999383,30.8934764931032,29.73334350689681,0.6798765812632368,444991.02146891085,-617017.6360416525,30.12150000000001,30.116200000000006,30.246100000000006
