date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.349198382024986,6.7434767498208865,6.18276496703287,4.763950000000001,245600.69433449826,5.3635,5.657408896365378,0.3927838370980332,81.96286441711403,1.2199999999999998,7.762063385818577,2.964936614181424,0.6433079844848583,628478.8847167249,6640409.0,6.39,7.05,5.17
2025-07-18,4.965255925406694,5.286993434541312,4.463904772479884,3.987549999999999,247814.64174557803,5.319895,5.432204420974571,0.18244792580128077,55.619172105990444,-0.9360499999999989,7.619665376844289,3.0201246231557106,0.7718368151344509,635239.2168040038,6394808.305665501,4.763950000000001,6.82,5.7
2025-07-21,3.9697647778717746,4.203556512843247,3.4790907935995246,3.390382000000001,238676.9742614836,5.2814525,5.227717605371551,0.008741986565375726,42.410484807191686,-2.052450000000001,7.645161423765673,2.917743576234328,0.8083239931147086,643147.665517078,6146993.663919924,3.987549999999999,6.8,6.04
2025-07-22,3.907742117740614,4.168767189940436,3.112072266858438,3.31075,239724.56440930057,5.226613200000001,5.001276608941608,-0.15742854590232103,38.282398539677665,-3.029617999999999,7.740601181739192,2.71262521826081,0.8363242585919599,650724.043737543,5908316.689658441,3.390382000000001,6.42,6.42
2025-07-23,3.1896548874479476,3.5973542142209167,2.7955111234388372,3.229049999999999,245734.3553374332,5.1931691,4.833412360470978,-0.2629158747325828,33.45642203703521,-3.2492499999999995,7.797121149523258,2.5892170504767424,0.8543130507906801,657988.3115044147,5668592.12524914,3.31075,6.39,6.56
2025-07-24,3.3062299129344868,3.65664716115678,2.996532763869497,3.2503499999999996,246454.20895570642,5.1510366,4.673576035890976,-0.34772223574053474,26.107388320230612,-3.8209500000000007,7.861507407331519,2.4405657926684814,0.8586069363112001,664597.0219522,5422857.769911706,3.229049999999999,4.763950000000001,7.05
2025-07-25,3.5171759253882815,3.7627828027394647,2.963567989817208,3.2103499999999996,249772.80775879184,5.1156191,4.539866073289114,-0.40266729105614285,21.25405733472992,-3.5696500000000007,7.907764809334171,2.3234733906658294,0.8771222800913614,673885.0623401396,5669311.978867413,3.2503499999999996,3.987549999999999,6.82
2025-07-28,3.243087068046175,3.519932235522858,2.891678798404918,3.1564500000000004,238969.79561859387,5.0651366,4.409798782862486,-0.4469955143545734,14.434040622288975,-3.5896500000000002,7.962899367168122,2.167373832831878,0.8584260970283571,670242.7521210692,5419539.17110862,3.2103499999999996,3.390382000000001,6.8
2025-07-29,3.3332598101440163,3.755100593580645,2.854345367632196,2.9250500000000006,250478.63155912558,4.9802641,4.285787787669234,-0.48098778175064716,11.551800060611328,-3.2635499999999995,8.007072720206674,1.9534554797933263,0.844908613167532,515585.5336990256,5180569.375490027,3.1564500000000004,3.31075,6.42
2025-07-30,2.939281546581969,3.2395680622309215,2.580086547742455,2.67085,244818.70389229653,4.8759466,4.136254483628173,-0.5284423046176987,0.5110916468536146,-3.464949999999999,8.067422849980243,1.6844703500197569,0.8370215784881367,469946.9188936404,4930090.743930901,2.9250500000000006,3.229049999999999,6.39
2025-07-31,3.02136472052523,3.4516119693843805,2.585829460214925,2.8953500000000014,253180.75736301794,4.7382791,3.9747882969787782,-0.5790233300646359,0.5081409895356472,-2.093100000000001,8.104820770178769,1.3717374298212301,0.8549560434288122,466650.15676179127,4685272.040038605,2.67085,3.2503499999999996,4.763950000000001
2025-08-01,2.742028715025319,3.3318493007082215,2.4917278013772513,2.650550000000001,260099.01703191572,4.6092716000000005,3.8913293208492803,-0.5683621856543462,5.59112878515198,-1.0921999999999974,8.015005459926684,1.2035377400733172,0.8886575790953101,453622.7576133871,4938452.797401623,2.8953500000000014,3.2103499999999996,3.987549999999999
2025-08-04,2.3269182227235903,2.967106486441808,2.1088517493124854,2.485800000000001,266176.8518344655,4.4275591,3.7520659841697572,-0.5981931932594184,5.768531211612341,-0.7398320000000003,7.895415735052467,0.959702464947533,0.8949614888902617,439263.3002051104,4678353.780369707,2.650550000000001,3.1564500000000004,3.390382000000001
2025-08-05,2.405680758172554,2.8483382440806495,2.1358169743973985,2.409150000000001,272866.45073676476,4.2226116000000005,3.617273078647921,-0.622123458670159,5.591701151489232,-0.824949999999999,7.677489035995995,0.7677341640040054,0.9196558652962084,351054.67274194857,4412176.928535242,2.485800000000001,2.9250500000000006,3.31075
2025-08-06,2.422382804825769,2.955354028615854,2.196646944358918,2.4498500000000005,278502.5459880315,4.0112366,3.4956089759195477,-0.634232219214268,8.635469322338253,-0.8198999999999983,7.379842278594561,0.6426309214054395,0.8324544606130689,290071.0500413502,4139310.477798477,2.409150000000001,2.67085,3.229049999999999
2025-08-07,2.497057035028785,2.8312033580996934,2.3461475725217733,2.5446500000000003,267503.208779882,3.7832641000000002,3.399519912453287,-0.626542990153633,13.5736958402276,-0.8004999999999991,6.893055346131372,0.6734728538686285,0.7742839142585408,274892.51048034424,4417813.0237865085,2.4498500000000005,2.8953500000000014,3.2503499999999996
2025-08-08,2.6580282975014002,2.9243547260114457,2.3286210517278656,2.4829510000000004,268246.9201964112,3.5742366000000003,3.3262724377978716,-0.6030782842339719,23.70779146848473,-0.6656999999999993,6.370136957679087,0.7783362423209135,0.7587524257899935,268707.80649016483,4685316.23256639,2.5446500000000003,2.650550000000001,3.2103499999999996
2025-08-11,2.651392065901319,2.768307450157015,2.1284934541180003,2.393850000000001,274678.16993912647,3.3552992,3.2406396432683695,-0.5916166765600779,23.975115467469777,-0.6734990000000001,5.743364617745993,0.967233782254008,0.7289752167154945,272793.56498712115,4417069.312369979,2.4829510000000004,2.485800000000001,3.1564500000000004
2025-08-12,2.5265436297305572,2.9468851590396037,1.9199647972338993,2.316001000000001,267336.13455214497,3.1495366500000004,3.1523153733879354,-0.5841721251795291,23.86406287764629,-0.5311999999999997,5.0927943759773395,1.206278924022661,0.7450521646457535,255459.62171472842,4142391.1424308526,2.393850000000001,2.409150000000001,2.9250500000000006
2025-08-13,2.5044366338175474,2.8586880500815495,2.0289324474905865,2.3273500000000005,275919.1521615451,2.94194425,3.0659583083487214,-0.576847311733915,21.76082537321237,-0.3548489999999993,4.189526883792301,1.694361616207699,0.7571693935960164,256627.72932280568,3875055.0078787077,2.316001000000001,2.4498500000000005,2.67085
2025-08-14,2.5084026399269472,2.9933797822068344,2.112014830903498,2.310951,266573.50722591253,2.8206817000000006,2.9965925783019043,-0.5583211244185837,22.842434252982997,-0.568000000000001,3.7546090827318905,1.8867543172681107,0.7630372606232364,257676.36996737635,4150974.160040253,2.3273500000000005,2.5446500000000003,2.8953500000000014
2025-08-15,2.5052047679042997,2.728447489293765,1.9435853651698363,2.30545,273919.5399892766,2.7360318,2.9298803146087526,-0.5403208542580691,23.381796888329887,-0.33959900000000065,3.5193348680398544,1.9527287319601458,0.7742235954093785,258981.6148795613,3884400.6528143403,2.310951,2.4829510000000004,2.650550000000001
2025-08-18,2.500933632683939,2.7593121086603096,2.0643512892371843,2.30545,282507.8664780222,2.6815101500000003,2.8699367517661956,-0.5198006530360009,27.25901353328993,-0.18035000000000112,3.4237555135660163,1.939264786433984,0.7595239949432839,261173.1594903882,3610481.1128250635,2.30545,2.393850000000001,2.485800000000001
2025-08-19,2.014664859805662,2.5651663022884823,1.606139612033092,2.2606,296611.2569693443,2.6312451500000003,2.8161761087408435,-0.49744799959853303,33.51228820088835,-0.10370000000000079,3.3288886869128707,1.9336016130871296,0.7809200789266356,264017.49411839043,3610481.1128250635,2.30545,2.316001000000001,2.409150000000001
2025-08-20,2.4921593582319055,2.773154908885305,2.016007878641832,2.30815,296994.40461448586,2.5805801500000003,2.759399472534233,-0.48038899428170634,15.816609846289055,-0.18925000000000036,3.2410041905459486,1.920156109454052,0.7731604018604941,266580.496582243,3313869.855855719,2.2606,2.3273500000000005,2.4498500000000005
2025-08-21,2.2511889966627274,2.427851754644791,1.8780422010198656,2.2708500000000003,287947.57679181045,2.53584765,2.7205206112044418,-0.45229223236621774,26.5863687096939,-0.23650000000000038,3.1215001573692405,1.9501951426307595,0.7524238343100622,268655.16497404827,3610864.260470205,2.30815,2.310951,2.5446500000000003
2025-08-22,2.4392903533161205,2.6783294627476573,2.050872410619346,2.2953499999999996,273694.2672501647,2.4870076500000002,2.6744807797518644,-0.43312816707724044,32.19869804822237,-0.2121010000000001,2.9927927175476627,1.9812225824523375,0.7359382853814186,269851.23794861685,3322916.6836783946,2.2708500000000003,2.30545,2.4829510000000004
2025-08-25,2.352927330472206,2.7169395630269397,1.8124752581886654,2.3023,275929.2386723946,2.4451776500000006,2.640484197553274,-0.4075209315925741,39.684515615387824,-0.09850000000000136,2.844843610815021,2.0455116891849805,0.749648502178206,271699.21010130696,3596610.9509285595,2.2953499999999996,2.30545,2.393850000000001
2025-08-26,2.527590476483912,2.990026092007708,2.098116624253635,2.2832999999999997,281374.58050800505,2.4143876500000006,2.6088750449518283,-0.3833383368910699,35.753540613172916,-0.013701000000001073,2.747751035686399,2.0810242643136023,0.7591629581422872,273244.0075487509,3872540.1896009543,2.3023,2.2606,2.316001000000001
2025-08-27,2.2604841808945104,2.6341183516694198,1.8986534787432232,2.2456000000000005,291695.5795453534,2.3940601500000005,2.576230709604942,-0.3630679256580085,20.43872998827662,-0.04405000000000081,2.7105009379898966,2.0776193620101044,0.777049321524307,275587.85133140377,3591165.6090929494,2.2832999999999997,2.30815,2.3273500000000005
