date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.967745613528525,11.497886865881537,10.583379058189056,11.336599999999999,750219.4289019728,11.00475,11.071356428636177,0.14404599381944116,64.28571391836736,0.0600000000000005,12.1061150620934,9.9033849379066,0.3229291291208914,869921.5714450987,3715004.0,11.21,11.6,11.15
2025-07-18,11.195216876042297,11.480625346200284,10.972436224561196,11.381799999999998,781812.474439959,11.076910000000002,11.107526564684433,0.13902276625860566,61.05225636306791,-0.09340000000000082,12.089049074903922,10.06477092509608,0.3381569235236834,865591.6451670965,4465223.428901973,11.336599999999999,11.63,11.43
2025-07-21,11.594199673979087,11.833363248677273,11.16516473370285,11.469299999999997,771885.9222355454,11.14426,11.137542628818796,0.13233032383212695,62.918553654472035,-0.17320000000000135,12.050373515370364,10.238146484629635,0.3701711031647135,864391.2912788739,5247035.903341932,11.381799999999998,11.5,11.555
2025-07-22,11.718803917314393,12.092603538749065,11.217644342459629,11.500799999999996,789244.4935175951,11.214099999999998,11.176678251470973,0.13370718401906245,66.28916365044356,0.09929999999999772,12.007295347280456,10.42090465271954,0.42123961718538755,819695.2159547536,6018921.825577478,11.469299999999997,11.66,11.37
2025-07-23,11.771960649116055,12.231161434361255,11.062601571276803,11.491599999999998,807665.7042297109,11.266715,11.210261275140404,0.13240705952111753,59.32581835891023,-0.029200000000003,11.991247770752803,10.542182229247196,0.45756532169141984,815005.0011662391,6808166.319095073,11.500799999999996,11.21,11.53
2025-07-24,11.385733171622364,11.792295608112966,11.048928315287322,11.498099999999999,839884.8896896457,11.309334999999999,11.236262695648573,0.12702778029392015,51.91304302684306,-0.10840000000000138,11.97394683059619,10.644723169403807,0.49030584260753723,812804.3956507214,6000500.614865363,11.491599999999998,11.336599999999999,11.6
2025-07-25,11.561382988191838,11.662099369599511,11.01740286339749,11.494100000000001,820365.3405637721,11.359065,11.261759672480228,0.1226571231765039,48.09252385296992,-0.13190000000000168,11.911144938052454,10.806985061947545,0.5199270216219674,819610.36267891,6840385.504555008,11.498099999999999,11.381799999999998,11.63
2025-07-28,11.480869703449219,11.823834778971825,11.082094343051082,11.491899999999998,807874.5585959193,11.391569999999998,11.283542651518392,0.11696239493868177,54.73483344808277,-0.005899999999998684,11.88879205608021,10.894347943919787,0.5479084813305919,823752.340608706,6020020.163991236,11.494100000000001,11.469299999999997,11.5
2025-07-29,11.317963371017225,11.879720467579395,11.036597250124974,11.496599999999999,810207.8515602251,11.426055,11.303196639355642,0.11110198613553912,48.34735778878884,-0.16810000000000258,11.839059873043766,11.013050126956234,0.5920601397201934,772182.5331867172,5212145.605395317,11.491899999999998,11.500799999999996,11.66
2025-07-30,11.540809388220156,11.725404649422341,11.430427084737493,11.501499999999998,790962.7909589948,11.46462,11.322020995698189,0.10595967128834793,45.245539237228634,0.2865999999999982,11.716602351930078,11.212637648069922,0.6017013943405398,764218.2727346669,6022353.456955542,11.496599999999999,11.491599999999998,11.21
2025-07-31,11.266302974791657,11.91304632094535,10.967887304296498,11.449000000000002,807093.2132054035,11.482439999999999,11.339536456425344,0.10108081670415459,43.951802113032684,0.16489999999999938,11.686587783416051,11.278292216583946,0.6542127526726006,743242.0833949372,6813316.247914537,11.501499999999998,11.498099999999999,11.336599999999999
2025-08-01,11.452089872390786,11.742082254870308,11.2063858403562,11.444,811238.4209048186,11.480765,11.345437746289598,0.08902594261065211,47.41064108067739,0.06720000000000326,11.68443120033255,11.27709879966745,0.6841553537093227,734395.4044401782,6006223.034709133,11.449000000000002,11.494100000000001,11.381799999999998
2025-08-04,11.147300953805127,11.828933041959395,10.723602225264932,11.463100000000003,844383.8432570078,11.474965,11.354393788593082,0.08092492339946133,36.98481499423059,-0.025299999999996103,11.676297563580505,11.273632436419494,0.7481075549017844,753430.7466030285,5194984.613804314,11.444,11.491899999999998,11.469299999999997
2025-08-05,11.648426708797299,11.9990988829462,11.114667910090912,11.487099999999996,810005.5183503728,11.480574999999998,11.366392566096689,0.07644909692962543,81.72474017511621,-0.03769999999999385,11.675357435985445,11.285792564014551,0.776638338677162,751109.8225205472,6039368.457061322,11.463100000000003,11.496599999999999,11.500799999999996
