date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,432.76829172837364,433.2762690717733,432.54490857519926,429.4821999999997,269446.7052083215,433.43850000000003,435.22358395887426,3.3043553100849294,60.6729245294475,-19.769999999999982,473.10290975298426,393.7740902470158,14.07313289261242,209076.03526041607,527804.0,432.87,446.92,452.64
2025-07-18,429.57237734804175,429.95632692260597,429.1382114613161,427.7125999999998,265284.88206953567,434.69572,434.38486621222404,2.0410915710863833,53.02565101712825,-29.917800000000284,471.45060483772056,397.9408351622794,12.861048895218813,211467.17936389288,258357.2947916785,429.4821999999997,448.46,459.4
2025-07-21,427.75342629310273,428.08843730646356,427.4351447714173,426.06829999999974,273497.9755908301,435.96836999999994,433.5969297475678,1.0016531233133037,48.17347992206865,-29.707400000000234,469.3238729949592,402.6128670050407,12.314899180673283,211627.87814343435,-6927.587277857179,427.7125999999998,449.84,457.42
2025-07-22,425.97020197069867,426.35933831516434,425.666882059343,426.7221999999997,286203.8540923393,437.3280699999999,432.73823167637084,0.07755693888725546,44.006955096906914,-21.08170000000024,465.89020373601664,408.7659362639832,11.550563539761773,217264.0708480513,-280425.56286868727,426.06829999999974,452.5,447.15
2025-07-23,426.70446282234326,426.8908452813997,426.1638134830395,426.3433499999997,290748.2053475553,438.21037499999994,432.22162140333774,-0.47571286263917045,25.177184050130847,-20.04780000000028,464.1495442167311,412.2712057832688,9.390555931418602,221647.6311154291,5778.291223652021,426.7221999999997,432.87,446.77
2025-07-24,426.0786488699924,426.8356545497886,426.0494854098779,427.06169999999975,287999.18335129204,438.0835999999998,431.6291413603894,-0.9823464041922989,13.931209208292913,-20.576650000000313,464.24525918034277,411.92194081965687,8.696710869983653,225232.19028299366,-284969.91412390326,426.3433499999997,429.4821999999997,446.92
2025-07-25,427.1862516062503,427.5222009687898,426.65601225834416,427.26914999999974,278686.12926964584,438.70460249999996,431.25604558456996,-1.2559394642968869,15.93762061129172,-21.398300000000233,463.122500002802,414.28670499719794,7.730799024316282,225865.74674647598,3029.2692273887806,427.06169999999975,427.7125999999998,448.46
2025-07-28,427.2805541842545,427.5816395641534,426.8614807499467,427.29129999999975,287409.06019404175,438.8339324999999,430.8942167533864,-1.4679606942356145,21.18738269152753,-22.570850000000235,462.9691409574268,414.69872404257296,6.608667511045334,227580.94975617807,281715.3984970346,427.26914999999974,426.06829999999974,449.84
2025-07-29,427.1493417230469,427.57116393552576,427.037548097205,427.2774999999997,273634.6933676106,438.682105,430.5529904412725,-1.6249869532017556,21.47432517044369,-25.20870000000025,463.07881210275866,414.2853978972413,5.994282928068246,227307.9844245586,569124.4586910764,427.29129999999975,426.7221999999997,452.5
2025-07-30,427.1677560838375,427.6310851541761,426.90102950390747,427.6811499999998,265777.09460957936,438.3237899999999,430.2398498550288,-1.7317074930353442,21.119237071602342,-5.592500000000314,463.18944231958596,413.45813768041387,5.1469654745160085,228510.38915503756,295489.76532346575,427.2774999999997,426.3433499999997,432.87
2025-07-31,427.6098192288311,428.12668370364753,427.33998145050106,427.9795999999998,268466.0777676113,437.0960299999998,430.03094578720294,-1.7423437275091942,18.392234821348822,-1.8010499999999183,461.4025699409598,412.78949005903985,4.671734553013875,228843.74304341813,561266.8599330451,427.6811499999998,427.06169999999975,429.4821999999997
2025-08-01,428.0001295947623,428.38369317109107,427.7388459486263,428.26569999999975,280101.2669014089,435.53993249999985,429.86129630180034,-1.7147750219941145,15.615651034543731,0.2669999999999959,457.72584651700106,413.35401848299864,3.6681522117613587,234815.3563884886,829732.9377006565,427.9795999999998,427.26914999999974,427.7125999999998
2025-08-04,428.1842056838883,428.56480673105665,427.9164197573773,428.14369999999997,283435.37062896055,434.0965224999998,429.73398735695764,-1.653201050003247,8.80538103366817,2.197400000000016,453.91827820166003,414.2747667983396,2.8337512813098846,243468.32491993663,1109834.2046020655,428.26569999999975,427.29129999999975,426.06829999999974
2025-08-05,427.9429929045052,428.44888883995947,427.6400234308929,428.0927499999998,280769.44328800135,433.1401074999998,429.57201894654446,-1.618443984638418,26.145219215251714,1.4215000000002647,452.1385580087091,414.14165699129046,1.188670239100357,246674.34708433668,826398.833973105,428.14369999999997,427.2774999999997,426.7221999999997
2025-08-06,428.0432272450739,428.3336700622916,427.61278205998315,428.09574999999984,288354.71173935465,432.2036974999998,429.42674594029756,-1.572261032632582,39.42507469279549,1.7494000000000938,450.192855828296,414.2145391717036,0.9691573055671329,252360.53267130442,545629.3906851036,428.0927499999998,427.6811499999998,426.3433499999997
2025-08-07,428.19684921915973,428.4494636790063,427.63290106113885,429.0822499999998,280468.43535358796,431.26263499999976,429.30024292557533,-1.514667567218396,53.98869429083384,1.034050000000093,447.93101462377297,414.59425537622656,0.8672169980857964,258646.8044389838,833984.1024244583,428.09574999999984,427.9795999999998,427.06169999999975
2025-08-08,429.0053191323191,429.5089545062391,428.5846916515879,429.3780499999999,293499.3211445505,430.34307249999983,429.3644862297155,-1.3209875266455242,86.35513764062287,1.8131000000000768,444.89991864997995,415.7862263500197,0.8341392744558586,265865.4704962113,1114452.5377780462,429.0822499999998,428.26569999999975,427.26914999999974
