date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.2468489158619604,2.800486455771404,1.8283231889918654,2.3687820000000004,35153.93107914832,2.3332500000000005,2.3395446811281926,0.0009002799230861669,57.99999837600004,0.10999999999999988,2.5210986232666026,2.1454013767333984,0.188168804769967,385464.6465539574,-5514198.0,2.34,2.43,2.23
2025-07-21,2.34081631172019,2.931001392110714,1.944587078180411,2.3876450000000005,36637.06092868933,2.3321282,2.3448092693200655,0.004775238954490391,57.897436534269275,0.12878200000000017,2.5171132647417673,2.147143135258233,0.24898411290784578,386138.2996003919,-5479044.068920852,2.3687820000000004,2.36,2.24
2025-07-22,2.6616406755043887,2.720114682857059,2.06658852593293,2.3901899999999996,35475.0709676487,2.3294536,2.350514245938109,0.008478576273431404,61.820171275743974,0.16764500000000027,2.507672250163987,2.1512349498360126,0.28893598125956926,385761.5531487743,-5442407.007992162,2.3876450000000005,2.35,2.22
2025-07-23,2.331574394111846,2.775668574722977,2.0295248119084963,2.382721,36802.98428699326,2.32309035,2.3545121862342526,0.0105772531950179,67.4047655453905,0.1301899999999998,2.480532266766353,2.165648433233647,0.3347319643177465,384188.90236312395,-5406931.937024513,2.3901899999999996,2.3,2.26
2025-07-24,2.2598038933879674,2.900683900317015,1.9966215224618558,2.4065950000000007,36655.80125531166,2.3181029499999997,2.356555152624641,0.011043708554121956,66.32824145671233,-0.04727900000000007,2.4608416050801663,2.175364294919833,0.38853641987882925,135793.54242588958,-5443734.921311506,2.382721,2.34,2.43
2025-07-25,2.633179540251038,2.95491384773968,2.1401746829892887,2.4639320000000002,36437.05688396598,2.3276264,2.363378022442703,0.01460877854085929,67.29839711467847,-0.023404999999999454,2.472975517282856,2.1822772827171444,0.44072493164671434,92310.59527008786,-5407079.120056194,2.4065950000000007,2.3687820000000004,2.43
2025-07-28,1.81950143313976,2.821989720051209,1.4561202017079815,2.5494820000000025,36611.98848074497,2.3406898500000004,2.377895194908477,0.023038661394878535,73.50607853781277,0.10393200000000036,2.501795390368353,2.1795843096316476,0.5268584686712307,81309.29469412511,-5370642.063172229,2.4639320000000002,2.3876450000000005,2.36
2025-07-29,2.7935987824557493,3.055853943552814,2.3225247210360465,2.5626600000000015,36500.312167098564,2.35794145,2.4016084507221827,0.03692551096134311,75.64419925052493,0.19948200000000238,2.5562310352693878,2.1596518647306127,0.5741962702795711,74716.56030248004,-5334030.074691484,2.5494820000000025,2.3901899999999996,2.35
2025-07-30,2.485284301552311,2.768814132939461,2.1923563190154702,2.56715,36110.899295789604,2.3732333500000005,2.418082212784923,0.044266299147030175,66.27338473734576,0.26266000000000167,2.589169574804578,2.1572971251954227,0.6000146855598562,69423.10526726952,-5297529.762524385,2.5626600000000015,2.382721,2.3
2025-07-31,2.6544342906926612,2.9386326592866863,2.0530904084553843,2.565074000000001,36013.14604653758,2.3903153500000003,2.4326660383246805,0.049320182503556076,66.64086085260416,0.22714999999999996,2.6124856707003947,2.168145029299606,0.648267703476378,67633.6625695964,-5261418.863228596,2.56715,2.4065950000000007,2.34
2025-08-01,2.232191037637279,2.8759652856866085,1.8880552352355595,2.5591120000000003,36489.67247652254,2.4069652500000003,2.4450974360352555,0.05217639510932681,79.79306052607846,0.19629200000000058,2.628454766141939,2.1854757338580617,0.7124041356514529,62633.89619342253,-5297432.009275134,2.565074000000001,2.4639320000000002,2.3687820000000004
2025-08-04,2.3578141268532264,2.841899107345613,1.9912114548529276,2.5520120000000004,37096.153806339375,2.4226227500000004,2.455442233510356,0.05315060715096731,80.74036936204487,0.17146699999999981,2.638586673291175,2.206658826708826,0.7646461108295017,62250.953883739494,-5333921.681751656,2.5591120000000003,2.5494820000000025,2.3876450000000005
2025-08-05,2.4112695356218894,2.7355742424191862,2.145410667908804,2.529250000000001,36150.482720172564,2.4388683500000004,2.4640275627451973,0.05271378390795389,92.39399886444696,0.1618220000000008,2.6389006885626767,2.238836011437324,0.7989435090088148,53138.628019748125,-5371017.835557995,2.5520120000000004,2.5626600000000015,2.3901899999999996
2025-08-06,2.5587475880719874,2.9158792173836297,2.225722421430792,2.539212000000002,36537.52553482926,2.4511927500000006,2.4682778719622083,0.049188708869214004,83.79608707107062,0.14652900000000102,2.633900998697928,2.268484501302073,0.8397975658625889,52511.85429648958,-5407168.318278168,2.529250000000001,2.56715,2.382721
2025-08-07,2.419183125238483,2.8907789686096415,2.2237416605338547,2.5457120000000013,35919.695445274454,2.4571514500000005,2.475891906832021,0.04849655526485819,82.6284186546678,0.1326170000000011,2.6445483170034993,2.2697545829965016,0.8180028545266066,40200.639068753306,-5370630.792743339,2.539212000000002,2.565074000000001,2.4065950000000007
2025-08-08,2.7453937900933476,2.909651748949427,2.187736323327101,2.5382620000000014,35737.07390217,2.463262050000001,2.483101530217634,0.047677934328910876,81.7652332360156,0.08178000000000107,2.6548078673333086,2.271716232666693,0.7991100767903225,37795.49276386181,-5334711.097298065,2.5457120000000013,2.5591120000000003,2.4639320000000002
2025-08-11,2.3260150345586457,2.9580403229233427,2.1066419531607656,2.536412000000001,37335.46932054841,2.4718026500000008,2.4877129581787663,0.045116263975993665,79.18134441473069,-0.011220000000001118,2.6590860847706312,2.2845192152293703,0.8132438062787831,37525.96622988923,-5370448.171200235,2.5382620000000014,2.5520120000000004,2.5494820000000025
2025-08-12,2.764808748097377,3.1678513605788035,2.3289333031615773,2.5606600000000013,36907.591532793944,2.481030750000001,2.492191551730902,0.042784084865722605,80.97471841523489,-0.02624800000000027,2.6610889290981987,2.300972570901803,0.8198705416075507,35794.19580652892,-5407783.640520784,2.536412000000001,2.529250000000001,2.5626600000000015
2025-08-13,2.8689318402528032,3.169833515480037,1.856865750121899,2.581760000000001,38713.876975255414,2.495276150000001,2.5008017531533557,0.04383382144377146,81.0033560700827,-0.0064899999999985525,2.658650626861599,2.331901673138403,0.8490780692863348,36384.939655291695,-5370876.04898799,2.5606600000000013,2.539212000000002,2.56715
2025-08-14,2.7312195902054057,3.0166710311695635,2.3134008026104493,2.575348000000001,36992.42185144783,2.508419150000001,2.510330202966415,0.04555795803335183,77.75976266733609,0.01668599999999998,2.6605283258667227,2.356309974133279,0.8411160024155294,36513.91074786409,-5332162.172012735,2.581760000000001,2.5457120000000013,2.565074000000001
2025-08-15,2.579870633830028,2.979701031857866,2.2605089290974347,2.5676000000000005,36809.38186820177,2.518426850000001,2.5159698661759626,0.044259975056449186,59.7174781272467,0.016236000000000583,2.657582312754548,2.3792713872454536,0.7949247584453296,36596.68328731676,-5369154.593864183,2.575348000000001,2.5382620000000014,2.5591120000000003
2025-08-18,2.519437054078545,2.857112633275453,2.2662004336663,2.5520000000000005,35674.192941629444,2.527037200000001,2.5202193936603385,0.042067966505269894,51.93482118841031,0.015588000000000157,2.6526845583036054,2.4013898416963966,0.7847521139519286,36548.539887963765,-5405963.975732384,2.5676000000000005,2.536412000000001,2.5520120000000004
2025-08-19,2.5231356458220136,2.8974838685640605,2.1904395847257856,2.5377200000000006,35501.25340117809,2.534347700000001,2.5219019003865646,0.0382103384398107,44.54132288262238,0.022749999999999382,2.641751900890305,2.4269434991096968,0.794079718945806,36549.84900964024,-5441638.168674014,2.5520000000000005,2.5606600000000013,2.529250000000001
2025-08-20,2.4237019188625095,2.806799170131347,2.1993805454486184,2.5332800000000004,34362.23372764763,2.541383650000001,2.522177909873559,0.03374112218469438,40.94082045139228,-0.001492000000001159,2.621547678382014,2.461219621617988,0.7742137456494793,36427.81148167295,-5477139.4220751915,2.5377200000000006,2.581760000000001,2.539212000000002
2025-08-21,2.8111839446831355,3.2778818204402644,2.4919004070652413,2.546628,35462.91410966812,2.5474959000000013,2.522852666756349,0.03010922786136394,41.357756476938505,-0.012432000000000887,2.5971844736220135,2.497807326377989,0.7597902715726202,36368.16712439078,-5511501.655802839,2.5332800000000004,2.575348000000001,2.5457120000000013
2025-08-22,2.4434434546635218,2.78667341610928,2.1650342658131336,2.5387500000000007,36292.56593498358,2.5522981000000007,2.526267152008579,0.02902095369725055,48.271029699457735,0.008365999999998763,2.581615958627207,2.522980241372794,0.7434296642728675,36360.94257694166,-5476038.741693172,2.546628,2.5676000000000005,2.5382620000000014
2025-08-25,2.492747227851528,2.7004123115623195,2.2350842040406738,2.5309500000000007,35686.05233726486,2.551367600000001,2.5267771647424557,0.025943422986276055,53.37319092131086,0.002337999999999507,2.581777103129617,2.5209580968703853,0.7345128452022435,36314.64576976765,-5512331.307628156,2.5387500000000007,2.5520000000000005,2.536412000000001
2025-08-26,2.44150972115675,2.8094883323298707,2.171777361845865,2.534370000000001,36494.91757581382,2.549392100000001,2.5265024687805893,0.022640443024308343,47.02063656087116,-0.02971000000000057,2.581383834392375,2.5174003656076267,0.7307667148116126,36314.37604020342,-5548017.35996542,2.5309500000000007,2.5377200000000006,2.5606600000000013
2025-08-27,2.5796233402833972,2.873602668574125,2.296003463312259,2.5433700000000012,35401.38377653939,2.5479241000000004,2.527546451345703,0.02074210376058705,45.81703983478706,-0.04739000000000004,2.5790917620935803,2.5167564379064205,0.7243782788963326,36278.9002642409,-5511522.4423896065,2.534370000000001,2.5332800000000004,2.581760000000001
