date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.1387547830177228,0.41085603392430947,-0.2794906358275988,0.18149706000000004,1550.2545282543115,0.21318,0.207796783235876,-0.009271786308374635,39.54290403794456,-0.0738,0.26216668347515204,0.16419331652484795,0.07443547641085059,3783.862726412716,-46310.0,0.1561,0.2173,0.2299
2025-07-18,-0.13448469572074628,0.42562894265440115,-0.4555483908018775,0.19094516000000006,1552.2175948798624,0.21164970600000005,0.20748045648778804,-0.008204014413835753,37.52146072992023,-0.04350293999999996,0.25639399603161594,0.16690541596838415,0.1373767145148705,3853.1236061567083,-44759.745471745686,0.18149706000000004,0.215,0.225
2025-07-21,0.3515500771962974,0.6886416322475448,-0.03161583373086302,0.19331906000000004,1575.2200579976666,0.210799369,0.2067197883415588,-0.007464032949425825,41.83479068438618,0.010945160000000065,0.2553093126023045,0.16628942539769545,0.1861522477990425,3443.884609056592,-43207.527876865825,0.19094516000000006,0.2047,0.18
2025-07-22,0.2641597358540396,0.3108485340109435,-0.11583045340802983,0.19016007000000004,1650.4665002023464,0.208334017,0.20564808224100217,-0.007008785236105153,45.7627889445361,-0.02668093999999996,0.2502263151176872,0.1664417188823128,0.21510081832896916,3498.1579340667095,-41632.30781886816,0.19331906000000004,0.2044,0.22
2025-07-23,0.4237808999016932,0.8109134815034242,0.06639775250890112,0.19281510000000004,1722.7924945141847,0.20680907099999998,0.20390083023619016,-0.007081269689517999,39.76713868153513,-0.02933992999999996,0.2494599014664054,0.16415824053359457,0.2682733704000065,3547.9975587924187,-43282.77431907051,0.19016007000000004,0.1561,0.2195
2025-07-24,0.38530212622989296,0.5915173911231335,-0.05744134662982389,0.18976604000000005,1785.227470274599,0.20470757750000002,0.20307382449941017,-0.006559620400789196,41.615590274390115,-0.02448489999999995,0.24503494304332246,0.16438021195667757,0.3146275659537892,3632.2589323061484,-41559.98182455632,0.19281510000000004,0.18149706000000004,0.2173
2025-07-25,0.2051670238206306,0.3617271307469555,-0.051822327017139624,0.18967504000000004,1766.0578039521347,0.2038134265,0.2015436856581965,-0.0065987162892121864,53.255729344972615,-0.025233959999999944,0.24488838833657858,0.16273846466342143,0.3409525272226531,2083.7618225037554,-43345.20929483092,0.18976604000000005,0.19094516000000006,0.215
2025-07-28,0.049560713741409745,0.6575822279687202,-0.10123796166291496,0.18974220000000003,1685.7215535486466,0.20141762850000006,0.20040549718281273,-0.006396758390578461,36.22508173064617,-0.015024959999999948,0.23971521949136038,0.16312003750863974,0.3921182550534842,2155.6479001811877,-45111.26709878306,0.18967504000000004,0.19331906000000004,0.2047
2025-07-29,0.0599410085804607,0.4647674660379842,-0.3682708779266083,0.18924017000000004,1718.522652424602,0.1995330965,0.19939573209964234,-0.0061512682309278754,36.42934659964583,-0.01465779999999997,0.23609673839555304,0.16296945460444698,0.4509424224795265,2178.774032802418,-43425.54554523441,0.18974220000000003,0.19016007000000004,0.2044
2025-07-30,-0.14954775342871363,0.44854625659764724,-0.35995375424926046,0.18968419000000003,1666.6675229636708,0.19841500350000002,0.19838527688833854,-0.005955999891746361,37.00239268474662,0.03314017000000005,0.23485530995214154,0.1619746970478585,0.5062887803971627,2160.507408950601,-45144.06819765901,0.18924017000000004,0.19281510000000004,0.1561
